Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0467013507851314,0.441635928364249,0.00711520223246076,,
0.0467637023883158,0.455266204194854,0.00747263539705578,,
0.0468260539915002,0.451968334229231,0.00765523268610613,,
0.0468884055946847,0.430914614833422,0.00744290449971441,,
0.0469507571978691,0.393647553800736,0.00698336191139326,,
0.0470131088010535,0.3412291764479,0.00623489735985627,,
0.0470754604042379,0.275597816268836,0.00527269953844733,,
0.0471378120074223,0.199364817428427,0.00410591152609507,,
0.0472001636106068,0.115263302899448,0.00276878725077045,,
0.0472625152137912,0.0273452797571242,0.00132688054767094,,
0.0473248668169756,-0.0619735384456945,-0.000155076052752889,,
0.04738721842016,-0.150103239187914,-0.00165260231630571,,
0.0474495700233444,-0.231651463988099,-0.00306424452488496,,
0.0475119216265289,-0.304004622103064,-0.00436994343910069,,
0.0475742732297133,-0.364776134177923,-0.00551060358960553,,
0.0476366248328977,-0.411508100911733,-0.00643612705947794,,
0.0476989764360821,-0.442379010882211,-0.00708748528810688,,
0.0477613280392666,-0.455759203321969,-0.00749624916310543,,
0.047823679642451,-0.452450742344357,-0.00759422529959597,,
0.0478860312456354,-0.431183063110378,-0.00744056436663332,,
0.0479483828488198,-0.393875955927982,-0.00698705192824578,,
0.0480107344520042,-0.340962118909892,-0.00622186521058277,,
0.0480730860551887,-0.275214186278998,-0.00525742092832493,,
0.0481354376583731,-0.198724827892489,-0.00410549167376972,,
0.0481977892615575,-0.114708362399183,-0.0027600406061099,,
0.0482601408647419,-0.0266010561200252,-0.00131000281873117,,
0.0483224924679263,0.062300219458606,0.000126047697150966,,
0.0483848440711108,0.150250015636898,0.00164803579499662,,
0.0484471956742952,0.231720965275531,0.00306155981180778,,
0.0485095472774796,0.304125117151926,0.00439466621746831,,
0.048571898880664,0.364528832264972,0.00549461909230642,,
0.0486342504838484,0.411059427131092,0.00642367701621716,,
0.0486966020870329,0.441690060203306,0.0071214883083135,,
0.0487589536902173,0.455643665009357,0.00749633112630832,,
0.0488213052934017,0.451913061271037,0.00761201633279729,,
0.0488836568965861,0.430612146942197,0.00743816401568909,,
0.0489460084997706,0.393523564074517,0.0069680598832127,,
0.049008360102955,0.341050199043271,0.0062232786576546,,
0.0490707117061394,0.275566578132463,0.00530382548295805,,
0.0491330633093238,0.199371664143248,0.00410339910301616,,
0.0491954149125082,0.115299105512369,0.0027536859488011,,
0.0492577665156927,0.0273590088467401,0.00132210995471382,,
0.0493201181188771,-0.0619345977551476,-0.000156568117590794,,
0.0493824697220615,-0.150087477479836,-0.00165190312000263,,
0.0494448213252459,-0.231626573326925,-0.00309069689410713,,
0.0495071729284303,-0.30420110855445,-0.00438639964299625,,
0.0495695245316148,-0.364960852838209,-0.00549990990069471,,
0.0496318761347992,-0.411455110191813,-0.00639672450418471,,
0.0496942277379836,-0.442322596804881,-0.00709960246040042,,
0.049756579341168,-0.456172217129582,-0.00750212040478848,,
0.0498189309443524,-0.452608858664764,-0.00760204358552885,,
0.0498812825475369,-0.431081075587518,-0.00743375305719418,,
0.0499436341507213,-0.393786306755789,-0.00698776283357772,,
0.0500059857539057,-0.340833814326936,-0.00626011191744169,,
0.0500683373570901,-0.275102499243474,-0.00528446543987116,,
0.0501306889602746,-0.198730818767958,-0.00412848987943804,,
0.050193040563459,-0.114776829547397,-0.00276892106824445,,
0.0502553921666434,-0.0265721715418723,-0.00135428302096052,,
0.0503177437698278,0.0622727256194012,0.000141122235625346,,
0.0503800953730122,0.150225980815077,0.00163382437923154,,
0.0504424469761967,0.231767073620656,0.00304968685640494,,
0.0505047985793811,0.304131428967152,0.00436707305427797,,
0.0505671501825655,0.36462536381196,0.00548234133904391,,
0.0506295017857499,0.411218114011067,0.00642890258858664,,
0.0506918533889343,0.441691201322443,0.00711478739829063,,
0.0507542049921188,0.455633359277152,0.00748048044648364,,
0.0508165565953032,0.451786753646571,0.0076078512639115,,
0.0508789081984876,0.43087620904247,0.00744430289232012,,
0.050941259801672,0.393554160331375,0.0069687323160208,,
0.0510036114048564,0.341246935114468,0.00623317780531218,,
0.0510659630080409,0.275631300983509,0.00527463320095034,,
0.0511283146112253,0.199154601887425,0.00409407537049766,,
0.0511906662144097,0.11540451639264,0.00276542843216676,,
0.0512530178175941,0.0273575824478189,0.001358719070232,,
0.0513153694207786,-0.0619297479988158,-0.000159913554446778,,
0.051377721023963,-0.150013304735937,-0.00167638168147999,,
0.0514400726271474,-0.231603964904025,-0.00308272973623414,,
0.0515024242303318,-0.30415931506606,-0.00437906477268912,,
0.0515647758335162,-0.364907006278937,-0.00549512592599033,,
0.0516271274367007,-0.411328802567347,-0.00642239738661976,,
0.0516894790398851,-0.442150715734885,-0.00709705156479723,,
0.0517518306430695,-0.456003188857428,-0.00748411860906462,,
0.0518141822462539,-0.452323008320969,-0.00759910127381414,,
0.0518765338494383,-0.431260944491472,-0.00743095794470072,,
0.0519388854526228,-0.393901417148724,-0.00699042412859674,,
0.0520012370558072,-0.341053765040574,-0.00624611293691668,,
0.0520635886589916,-0.275071831666669,-0.00528022008050044,,
0.052125940262176,-0.198881446494029,-0.00409704110027098,,
0.0521882918653604,-0.114681760059304,-0.00277938559473112,,
0.0522506434685449,-0.0265735979407935,-0.00135547901463662,,
0.0523129950717293,0.0622784668750588,0.000139859333212033,,
0.0523753466749137,0.150219098440283,0.0016176759555262,,
0.0524376982780981,0.231793426340724,0.00305384857985391,,
0.0525000498812826,0.304097338032937,0.00437229862664745,,
0.052562401484467,0.36440598365789,0.00549589704918541,,
0.0526247530876514,0.411010465988124,0.00644312738609942,,
0.0526871046908358,0.441522208710262,0.00709599273403239,,
0.0527494562940202,0.455249586647423,0.00750650125435159,,
0.0528118078972047,0.451813070706666,0.00761525471567426,,
0.0528741595003891,0.430702937233526,0.00743625711668106,,
0.0529365111035735,0.393383776980246,0.00697431919557046,,
0.0529988627067579,0.341189344258028,0.00623836323243898,,
0.0530612143099423,0.27543713243037,0.00529888427272107,,
0.0531235659131268,0.199288326786281,0.00407286195539225,,
0.0531859175163112,0.115349778334042,0.00276631497293334,,
0.0532482691194956,0.0272880098404409,0.00135777900247502,,
0.05331062072268,-0.0619219741246957,-0.000136604223150982,,
0.0533729723258645,-0.15014617379544,-0.00166366065783397,,
0.0534353239290489,-0.23184260144353,-0.00304332718094136,,
0.0534976755322333,-0.304124368292493,-0.00437988440471893,,
0.0535600271354177,-0.364688196684436,-0.00550060909699779,,
0.0536223787386021,-0.411285226080306,-0.00641162340722401,,
0.0536847303417866,-0.44210920752628,-0.00707547516979323,,
0.053747081944971,-0.456209160861639,-0.00749188336800799,,
0.0538094335481554,-0.452585679682295,-0.00760472997132444,,
0.0538717851513398,-0.431096552015812,-0.00742426874370672,,
0.0539341367545242,-0.394024871975348,-0.00695205531329224,,
0.0539964883577087,-0.340978736457323,-0.00622851426633453,,
0.0540588399608931,-0.275147716089274,-0.00527481887269587,,
0.0541211915640775,-0.198858552791345,-0.00408462785681563,,
0.0541835431672619,-0.114696594608084,-0.00274985542360096,,
0.0542458947704463,-0.0265696040238143,-0.00134721745832023,,
0.0543082463736308,0.0623214014825848,0.000141443397563723,,
0.0543705979768152,0.150284106571113,0.00162365425118827,,
0.0544329495799996,0.23181375252535,0.00304921514980805,,
0.054495301183184,0.304187272484915,0.0043685383556209,,
0.0545576527863684,0.364582964104029,0.00552602939894964,,
0.0546200043895529,0.411015066124645,0.00642213142438974,,
0.0546823559927373,0.441963857476217,0.00710452359801561,,
0.0547447075959217,0.455306856564106,0.00751389132436708,,
0.0548070591991061,0.451989801532994,0.00759816287877557,,
0.0548694108022906,0.431037142500747,0.00743535384872951,,
0.054931762405475,0.393586254307101,0.0069635870341358,,
0.0549941140086594,0.341284449406094,0.0062287718649725,,
0.0550564656118438,0.275480387977654,0.00527030755109514,,
0.0551188172150282,0.199329585375075,0.00408641432009693,,
0.0551811688182127,0.115399951916092,0.00273870842799573,,
0.0552435204213971,0.0273661765013187,0.00135381465980045,,
0.0553058720245815,-0.0619497889036577,-0.000145391013054219,,
0.0553682236277659,-0.150134477324287,-0.0016616316503808,,
0.0554305752309503,-0.231562385375474,-0.00306787097843708,,
0.0554929268341348,-0.303978305042969,-0.00438629258901724,,
0.0555552784373192,-0.364716296743182,-0.00551480880373401,,
0.0556176300405036,-0.411582558935416,-0.00643156053816885,,
0.055679981643688,-0.442282800274981,-0.0071099616056256,,
0.0557423332468725,-0.456310577824931,-0.00749489258846037,,
0.0558046848500569,-0.452299829338501,-0.00760952732777653,,
0.0558670364532413,-0.431162736925752,-0.00743459945271852,,
0.0559293880564257,-0.393618205642934,-0.00696077519445826,,
0.0559917396596101,-0.341116740552942,-0.00624779234621853,,
0.0560540912627946,-0.274934683410403,-0.00526151908847394,,
0.056116442865979,-0.19865807242298,-0.0041221084586347,,
0.0561787944691634,-0.114737318297282,-0.00276198932307858,,
0.0562411460723478,-0.0265962063636934,-0.00134236657487863,,
0.0563034976755322,0.0623586304944262,0.000149880589314755,,
0.0563658492787167,0.150184722226284,0.00163058599635457,,
0.0564282008819011,0.231901975298622,0.0030567658007925,,
0.0564905524850855,0.304201286854315,0.00436218202559413,,
0.0565529040882699,0.364786618209993,0.00551219267211245,,
0.0566152556914543,0.411106426975543,0.00643866791876979,,
0.0566776072946388,0.441625872251855,0.00709476830414291,,
0.0567399588978232,0.45564452084871,0.00748283228859359,,
0.0568023105010076,0.451914202390174,0.00760266583678426,,
0.056864662104192,0.430869897227245,0.00741121317637505,,
0.0569270137073764,0.393566498682043,0.0069706659785238,,
0.0569893653105609,0.341365219245003,0.00625513056196247,,
0.0570517169137453,0.275537943174121,0.00527145169050014,,
0.0571140685169297,0.199306085452849,0.00410854438490116,,
0.0571764201201141,0.11538073119063,0.00275667007847691,,
0.0572387717232986,0.0273558707691136,0.00133612398970495,,
0.057301123326483,-0.0618644189282281,-0.000145148468881917,,
0.0573634749296674,-0.150057166502762,-0.00165586746267721,,
0.0574258265328518,-0.231673573171376,-0.00307063932743556,,
0.0574881781360362,-0.304159600345845,-0.00437277702411798,,
0.0575505297392207,-0.365022401951656,-0.00550130829330042,,
0.0576128813424051,-0.411748948369565,-0.00643117079477529,,
0.0576752329455895,-0.442351766662818,-0.00708041972546658,,
0.0577375845487739,-0.456068874527746,-0.00749770108270109,,
0.0577999361519583,-0.452345616743869,-0.0076022326027112,,
0.0578622877551428,-0.431621538138733,-0.00744388136727636,,
0.0579246393583272,-0.393594670060735,-0.00697066263308699,,
0.0579869909615116,-0.340829535130173,-0.00624533345012912,,
0.058049342564696,-0.275069549428396,-0.00529537490945931,,
0.0581116941678805,-0.198718765697074,-0.00409177538265926,,
0.0581740457710649,-0.114767058714787,-0.00276158619793732,,
0.0582363973742493,-0.0265601184709888,-0.00131942022348186,,
0.0582987489774337,0.0623411571076424,0.00016523614448527,,
0.0583611005806181,0.150215104523304,0.0016329646019595,,
0.0584234521838026,0.23174015034102,0.00305535402643908,,
0.058485803786987,0.304005085682713,0.00437139870413272,,
0.0585481553901714,0.364780841294363,0.0055085494913758,,
0.0586105069933558,0.411087527189838,0.00641462091864708,,
0.0586728585965402,0.441615031620055,0.0071122080664745,,
0.0587352101997247,0.455143605207583,0.00748767982659837,,
0.0587975618029091,0.451831399932802,0.00760723235809291,,
0.0588599134060935,0.430985899119505,0.00744672164316729,,
0.0589222650092779,0.393291275010211,0.00696278078385326,,
0.0589846166124623,0.341295896257436,0.00624651940749477,,
0.0590469682156468,0.275528778561053,0.00526832036160263,,
0.0591093198188312,0.199166334018552,0.00409129196703351,,
0.0591716714220156,0.115299390792153,0.00276767322029725,,
0.0592340230252,0.0273395385014667,0.00132243446208902,,
0.0592963746283845,-0.0618867420713438,-0.000147983726617618,,
0.0593587262315689,-0.150080060205446,-0.00163652247405599,,
0.0594210778347533,-0.231687908480534,-0.00307288244284765,,
0.0594834294379377,-0.303960546376401,-0.00438751534618786,,
0.0595457810411221,-0.364967984832815,-0.00551448596907722,,
0.0596081326443066,-0.411470515300161,-0.00642464050203184,,
0.059670484247491,-0.44264760179906,-0.00707776010316596,,
0.0597328358506754,-0.456034213033963,-0.00747533181916182,,
0.0597951874538598,-0.452573056051843,-0.00763080597890076,,
0.0598575390570442,-0.431533600645246,-0.00742076272588132,,
0.0599198906602287,-0.393487262221974,-0.00697774157747455,,
0.0599822422634131,-0.341103546362922,-0.00623457285248108,,
0.0600445938665975,-0.275137160737257,-0.00527593290316908,,
0.0601069454697819,-0.198836514928014,-0.0041156199838519,,
0.0601692970729663,-0.114688036214557,-0.00277992253734638,,
0.0602316486761508,-0.0265801593758307,-0.00133882041181099,,
0.0602940002793352,0.0622666990839595,0.000145769047418476,,
0.0603563518825196,0.150248018678409,0.00162376130516773,,
0.060418703485704,0.231881649113996,0.00307202768373083,,
0.0604810550888885,0.304292647705213,0.00434185849669211,,
0.0605434066920729,0.364619907836086,0.00551396575364604,,
0.0606057582952573,0.411005010012251,0.00643852071954809,,
0.0606681098984417,0.441730427292774,0.00710509901315515,,
0.0607304615016261,0.455542854265607,0.00752281025902546,,
0.0607928131048106,0.451805082872707,0.00763365796382054,,
0.060855164707995,0.431175503196096,0.00744794272761951,,
0.0609175163111794,0.393644665342921,0.00696548055139656,,
0.0609798679143638,0.341420492203196,0.00624002925999356,,
0.0610422195175482,0.275738138262702,0.00526653389832132,,
0.0611045711207327,0.199405755077463,0.0040892111053088,,
0.0611669227239171,0.115347496095768,0.00276488981683265,,
0.0612292743271015,0.0273512706325929,0.00134642793522222,,
0.0612916259302859,-0.0618919484274059,-0.000164212440807443,,
0.0613539775334703,-0.150061730979309,-0.00166396843802463,,
0.0614163291366548,-0.231650608148746,-0.0030885608326745,,
0.0614786807398392,-0.304159029786276,-0.00436706803612275,,
0.0615410323430236,-0.365092295498791,-0.00550717786226462,,
0.061603383946208,-0.411281517443112,-0.00642896615188704,,
0.0616657355493925,-0.442389851514012,-0.00710339116763992,,
0.0617280871525769,-0.456296242515774,-0.00750405406729104,,
0.0617904387557613,-0.452393757707457,-0.00762785028543789,,
0.0618527903589457,-0.431283267634588,-0.00743932822771498,,
0.0619151419621301,-0.393727253840454,-0.00696591880362485,,
0.0619774935653146,-0.341241051218919,-0.0062328666796847,,
0.062039845168499,-0.275200992088978,-0.00526416532902729,,
0.0621021967716834,-0.198714201220527,-0.00411163055040076,,
0.0621645483748678,-0.114653945280342,-0.00276625977322542,,
0.0622268999780522,-0.026575594899283,-0.00132711807368802,,
0.0622892515812367,0.0623887275116621,0.000132618135136653,,
0.0623516031844211,0.150209363267646,0.00161915463861684,,
0.0624139547876055,0.232221595636874,0.00306093086967874,,
0.0624763063907899,0.304353091359496,0.00436437328673467,,
0.0625386579939743,0.364503050104473,0.0054794408452894,,
0.0626010095971588,0.411238725475478,0.00642257636749122,,
0.0626633612003432,0.441865293310767,0.00708437068639345,,
0.0627257128035276,0.455501310397029,0.00750104819227593,,
0.062788064406712,0.451875832259195,0.00762714439826118,,
0.0628504160098965,0.43108699514304,0.00741474930313224,,
0.0629127676130809,0.393715129449625,0.00697554362545993,,
0.0629751192162653,0.34111117759715,0.00625390613207344,,
0.0630374708194497,0.275393591603303,0.00525846135918728,,
0.0630998224226341,0.199277450494508,0.00409227218003227,,
0.0631621740258186,0.115311122923279,0.00275529844936573,,
0.063224525629003,0.0273217798348986,0.00135244637612653,,
0.0632868772321874,-0.0619188360470692,-0.000174233696910164,,
0.0633492288353718,-0.150064298497367,-0.00165425496211258,,
0.0634115804385562,-0.231773278455963,-0.00307070623617278,,
0.0634739320417407,-0.304021239650495,-0.0043809599626683,,
0.0635362836449251,-0.365015555236835,-0.00550449147646948,,
0.0635986352481095,-0.411440489602871,-0.00642351308981137,,
0.0636609868512939,-0.442075116592065,-0.00709925453496707,,
0.0637233384544783,-0.455963962887097,-0.007513484853789,,
0.0637856900576628,-0.452518353653218,-0.00763280822285894,,
0.0638480416608472,-0.431244041664257,-0.00744119498148077,,
0.0639103932640316,-0.393773683125337,-0.00697380567101336,,
0.063972744867216,-0.340873325577052,-0.00623642789721801,,
0.0640350964704005,-0.275113339875274,-0.0052576768542445,,
0.0640974480735849,-0.198812194826408,-0.00410170296653023,,
0.0641597996767693,-0.114828750468126,-0.00276900135872937,,
0.0642221512799537,-0.0265899302084404,-0.00133561046514741,,
0.0642845028831381,0.0623434750058892,0.000135587210346788,,
0.0643468544863226,0.150229118892704,0.00165179941145999,,
0.064409206089507,0.231815464204056,0.00306217871762593,,
0.0644715576926914,0.304185846085993,0.00436873908183211,,
0.0645339092958758,0.364625649091744,0.00551058017154737,,
0.0645962608990602,0.410807132821917,0.00642291091117686,,
0.0646586125022447,0.44181693838734,0.00711364325888564,,
0.0647209641054291,0.45561731228929,0.00748424071750975,,
0.0647833157086135,0.451859499991549,0.00761264862036315,,
0.0648456673117979,0.431034289702905,0.00742999445888604,,
0.0649080189149824,0.393756388038418,0.00698226126266732,,
0.0649703705181668,0.341012649091673,0.00625576284952833,,
0.0650327221213512,0.275405644674187,0.00525005093093078,,
0.0650950737245356,0.199191830899267,0.00410031126479771,,
0.06515742532772,0.115322855054405,0.00276311673529905,,
0.0652197769309045,0.0273613267449869,0.00132393656323737,,
0.0652821285340889,-0.0619128451716004,-0.00015233613996779,,
0.0653444801372733,-0.150104095027267,-0.00164560366240218,,
0.0654068317404577,-0.231577861803768,-0.0030665946942765,,
0.0654691833436421,-0.304291328286211,-0.00435570358712178,,
0.0655315349468266,-0.364607177225715,-0.0054969257710189,,
0.065593886550011,-0.411350555150894,-0.00641179904265909,,
0.0656562381531954,-0.442510168263009,-0.00708533584492699,,
0.0657185897563798,-0.455936148108135,-0.00749550982156055,,
0.0657809413595642,-0.452398892743574,-0.00761817862748648,,
0.0658432929627487,-0.431352875901939,-0.00743253030002311,,
0.0659056445659331,-0.393508515565899,-0.00695354737813014,,
0.0659679961691175,-0.340960407231186,-0.00625448321993094,,
0.0660303477723019,-0.275099004566117,-0.00528188610805458,,
0.0660926993754864,-0.198797003677898,-0.00411207382078427,,
0.0661550509786708,-0.114767343994572,-0.00278778264123991,,
0.0662174025818552,-0.0265838680130256,-0.00134494590669476,,
0.0662797541850396,0.0622950487625169,0.00014532577703541,,
0.066342105788224,0.150246021719919,0.00165169235748053,,
0.0664044573914085,0.231743894638188,0.00306727047252142,,
0.0664668089945929,0.304221648698914,0.0043677722505806,,
0.0665291605977773,0.364417145229448,0.00549117998321824,,
0.0665915122009617,0.411041097904955,0.00641875922403834,,
0.0666538638041461,0.441611002043102,0.0070786901346116,,
0.0667162154073306,0.455766834556197,0.00750699972444302,,
0.066778567010515,0.451764680123266,0.00762681989088643,,
0.0668409186136994,0.430890508691655,0.00743289829807736,,
0.0669032702168838,0.393465687938292,0.0069702243808587,,
0.0669656218200682,0.341156715382707,0.00624764681971524,,
0.0670279734232527,0.275545396108484,0.0052676746922895,,
0.0670903250264371,0.199337002649465,0.00409685877396226,,
0.0671526766296215,0.115331163828121,0.0027601225693128,,
0.0672150282328059,0.0273295180490457,0.00133950957180318,,
0.0672773798359903,-0.0619480772249523,-0.000126852274715095,,
0.0673397314391748,-0.150042260634036,-0.00166349840414659,,
0.0674020830423592,-0.231702243789691,-0.00306576168049899,,
0.0674644346455436,-0.304069665893868,-0.00435432024898175,,
0.067526786248728,-0.36465610270871,-0.00551758886176135,,
0.0675891378519125,-0.411120263045078,-0.00642298952894338,,
0.0676514894550969,-0.442232662352904,-0.00712164888928291,,
0.0677138410582813,-0.456043912546626,-0.0074907007560796,,
0.0677761926614657,-0.452351964219068,-0.00760861402351454,,
0.0678385442646501,-0.431531318406972,-0.00742536939243221,,
0.0679008958678346,-0.39387652648755,-0.006976828273213,,
0.067963247471019,-0.340821190696484,-0.00623365954821953,,
0.0680255990742034,-0.275175245588451,-0.00528050276991454,,
0.0680879506773878,-0.198775179774405,-0.00412017479613169,,
0.0681503022805722,-0.114784532101571,-0.00276836907116351,,
0.0682126538837567,-0.0265114069478322,-0.00134866770519748,,
0.0682750054869411,0.062343189726105,0.000114092778545238,,
0.0683373570901255,0.150075032149249,0.0016399364923676,,
0.0683997086933099,0.231781123650029,0.00305617365846889,,
0.0684620602964943,0.304099049711643,0.00437599198893635,,
0.0685244118996788,0.364554329145688,0.00551548458197892,,
0.0685867635028632,0.41090337908912,0.00642241244108543,,
0.0686491151060476,0.441609575644181,0.00711536281342973,,
0.068711466709232,0.455359276724457,0.00751218515157026,,
0.0687738183124165,0.451971757586641,0.00762395954237416,,
0.0688361699156009,0.430863050512423,0.00744504223386544,,
0.0688985215187853,0.393672480121883,0.00695962269146122,,
0.0689608731219697,0.341169873912754,0.00623581066411782,,
0.0690232247251541,0.275482670215928,0.00525383796545187,,
0.0690855763283386,0.199314394226565,0.00407518368857041,,
0.069147927931523,0.115349493054257,0.00277068076803078,,
0.0692102795347074,0.0273518768521344,0.00136715626198347,,
0.0692726311378918,-0.0619179802077165,-0.000152429812199539,,
0.0693349827410762,-0.150039407836193,-0.00163003232655479,,
0.0693973343442607,-0.231657811463298,-0.0030648617579847,,
0.0694596859474451,-0.30420688547008,-0.00435125582882145,,
0.0695220375506295,-0.364731487891692,-0.00550467882093342,,
0.0695843891538139,-0.411346846513699,-0.00640172258684801,,
0.0696467407569984,-0.442298205383329,-0.00708743176111737,,
0.0697090923601828,-0.456206593343581,-0.00749616887262095,,
0.0697714439633672,-0.452565567457507,-0.00759476224221123,,
0.0698337955665516,-0.431195116181262,-0.00738968863564216,,
0.069896147169736,-0.393742444988964,-0.00697330887364034,,
0.0699584987729205,-0.340961833630108,-0.00622472555909503,,
0.0700208503761049,-0.275011138392575,-0.0052449407761328,,
0.0700832019792893,-0.198669554934295,-0.00410395946368958,,
0.0701455535824737,-0.114612151791953,-0.00275013811301505,,
0.0702079051856581,-0.0265767360184199,-0.001335998535823,,
0.0702702567888426,0.0623239690006428,0.000144103019864339,,
0.070332608392027,0.150300153558976,0.00165091287069297,,
0.0703949599952114,0.231760476525646,0.00306254337024336,,
0.0704573115983958,0.304054332105465,0.00436632033098494,,
0.0705196632015802,0.3647367655677,0.00549641893733499,,
0.0705820148047647,0.41111298841058,0.00643975853118528,,
0.0706443664079491,0.441544282233567,0.00709581877131571,,
0.0707067180111335,0.455472104879119,0.00751871209887689,,
0.0707690696143179,0.451384651790705,0.00763165739258032,,
0.0708314212175024,0.431238763988248,0.00744988977187022,,
0.0708937728206868,0.393701115080225,0.0069713250295842,,
0.0709561244238712,0.341085110156866,0.00625027967852132,,
0.0710184760270556,0.2755451108287,0.00527431203901196,,
0.07108082763024,0.199433534196452,0.00410661072239815,,
0.0711431792334245,0.115346354976631,0.00273962173225772,,
0.0712055308366089,0.02732980332883,0.00136343279076234,,
0.0712678824397933,-0.0619472213855996,-0.000141348052613122,,
0.0713302340429777,-0.150013590015721,-0.00164452810445326,,
0.0713925856461621,-0.231593623511847,-0.00308533583154524,,
0.0714549372493466,-0.304210594107275,-0.00438305420614027,,
0.071517288852531,-0.364945661689699,-0.00551236328939186,,
0.0715796404557154,-0.411349414031757,-0.00640101000879767,,
0.0716419920588998,-0.442018987794518,-0.00709473986792952,,
0.0717043436620843,-0.456313715902558,-0.00749563193000569,,
0.0717666952652687,-0.452762339188677,-0.0075995445441972,,
0.0718290468684531,-0.431287332871513,-0.00744746934830465,,
0.0718913984716375,-0.394040348403642,-0.00698711883698255,,
0.0719537500748219,-0.340867619981367,-0.00625875534279663,,
0.0720161016780064,-0.275164904196273,-0.00526120963556487,,
0.0720784532811908,-0.198828170494325,-0.00411548616637791,,
0.0721408048843752,-0.114765347036082,-0.00278533712689821,,
0.0722031564875596,-0.0265710304227354,-0.00134787483666265,,
0.072265508090744,0.0623328483339268,0.000137574399839302,,
0.0723278596939285,0.150315915267054,0.00165697145683952,,
0.0723902112971129,0.231729274049246,0.00304926867679756,,
0.0724525629002973,0.304078687867044,0.0043541630134496,,
0.0725149145034817,0.364659169466391,0.00548935337469469,,
0.0725772661066661,0.411127038439953,0.00643576742501573,,
0.0726396177098506,0.441543996953782,0.00710082689028946,,
0.072701969313035,0.455592671247927,0.00751082690420635,,
0.0727643209162194,0.451776412254393,0.00758784555151104,,
0.0728266725194038,0.431084427624982,0.00743205190255258,,
0.0728890241225882,0.393765267371702,0.00694809766149129,,
0.0729513757257727,0.340926744216648,0.00622753739877258,,
0.0730137273289571,0.275603807144304,0.00527859754362492,,
0.0730760789321415,0.19927170923885,0.00408492560069584,,
0.0731384305353259,0.11535894294711,0.00276650231739728,,
0.0732007821385103,0.0273283769299088,0.00133018583928513,,
0.0732631337416948,-0.0620087704990463,-0.000166092576320498,,
0.0733254853448792,-0.15010637726554,-0.0016464366761797,,
0.0733878369480636,-0.231647755350904,-0.00306367914605632,,
0.073450188551248,-0.303936226274796,-0.00435669718186826,,
0.0735125401544325,-0.364872915344722,-0.00549966902924082,,
0.0735748917576169,-0.411323310931501,-0.00644198491941284,,
0.0736372433608013,-0.442420519090816,-0.00710298804249865,,
0.0736995949639857,-0.456219787533602,-0.00748749080941602,,
0.0737619465671701,-0.452069537232685,-0.00759371512047524,,
0.0738242981703546,-0.431340323591433,-0.00744819363538385,,
0.073886649773539,-0.393869608452783,-0.00695933665660986,,
0.0739490013767234,-0.340990147648692,-0.00623849537719501,,
0.0740113529799078,-0.275139442975531,-0.00526636829919713,,
0.0740737045830922,-0.198718765697074,-0.00409606088727221,,
0.0741360561862767,-0.114697165167652,-0.00277771956717654,,
0.0741984077894611,-0.0265440714831261,-0.00134192330449512,,
0.0742607593926455,0.0623208309230163,0.000121051287206075,,
0.0743231109958299,0.150245736440135,0.00162919094918568,,
0.0743854625990144,0.231827802554723,0.00305950571357805,,
0.0744478142021988,0.30436856778779,0.00434306619939751,,
0.0745101658053832,0.364427165681869,0.00550406326055164,,
0.0745725174085676,0.410940322821177,0.00641906700422901,,
0.074634869011752,0.441460909216627,0.00709940507962559,,
0.0746972206149365,0.45569950852712,0.00751195766186408,,
0.0747595722181209,0.451667328396899,0.00762382572489972,,
0.0748219238213053,0.430918323470617,0.00742141006791286,,
0.0748842754244897,0.393491470098792,0.00698595462495666,,
0.0749466270276741,0.34106678093073,0.00623253548143543,,
0.0750089786308586,0.275588366375983,0.00527395073183179,,
0.075071330234043,0.19926429196446,0.00411606827239064,,
0.0751336818372274,0.115333767006152,0.00278637421232331,,
0.0751960334404118,0.027295712394615,0.00133570581009756,,
0.0752583850435962,-0.0618939453858955,-0.000131070870590833,,
0.0753207366467807,-0.150046825110583,-0.00164309123932327,,
0.0753830882499651,-0.231641764475435,-0.00306789774193206,,
0.0754454398531495,-0.304314792548464,-0.00437115281452405,,
0.0755077914563339,-0.364753240475239,-0.00549265364815366,,
0.0755701430595184,-0.411199642145039,-0.00642552704279886,,
0.0756324946627028,-0.442121831156732,-0.00709134090408359,,
0.0756948462658872,-0.455978583476039,-0.00747822060388748,,
0.0757571978690716,-0.452413228052731,-0.00759206247466837,,
0.075819549472256,-0.431523259253068,-0.00741849117425586,,
0.0758819010754405,-0.393579478912225,-0.00699108150693917,,
0.0759442526786249,-0.340916545464362,-0.00624153136114236,,
0.0760066042818093,-0.2751228254281,-0.0052811467665097,,
0.0760689558849937,-0.198708495624842,-0.00408606639466402,,
0.0761313074881781,-0.114692600691105,-0.00276292939083511,,
0.0761936590913626,-0.0266125386313403,-0.00133476406962263,,
0.076256010694547,0.0622515435954225,0.000156772189238819,,
0.0763183622977314,0.150157798946647,0.00162314239934958,,
0.0763807139009158,0.231653674906426,0.00305316611073536,,
0.0764430655041003,0.304034861760192,0.00435831470058812,,
0.0765054171072847,0.364599866931245,0.00554459322806489,,
0.0765677687104691,0.411072336041328,0.00642823015577854,,
0.0766301203136535,0.441473247567294,0.00709072701642066,,
