Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0115849278716654,-0.126389585656914,-0.00221413086240796,,
0.0115911630319839,-0.156015314691789,-0.00257766705169393,,
0.0115973981923023,-0.179706402281774,-0.00280838820758245,,
0.0116036333526208,-0.19615250329526,-0.00296377704714557,,
0.0116098685129392,-0.204972866457122,-0.00298989157534413,,
0.0116161036732576,-0.205821654815487,-0.00288389376429299,,
0.0116223388335761,-0.198577770332524,-0.00267511574170687,,
0.0116285739938945,-0.183792480195379,-0.00236669140669132,,
0.011634809154213,-0.161874661106237,-0.00198983322642521,,
0.0116410443145314,-0.133684783614955,-0.00152390807636271,,
0.0116472794748499,-0.100271776266195,-0.000994337523160471,,
0.0116535146351683,-0.0633243990283943,-0.000431681949401685,,
0.0116597497954867,-0.02404261134451,0.00016453554260476,,
0.0116659849558052,0.0149265124029607,0.000693644770286106,,
0.0116722201161236,0.0541436733218422,0.00125563658032135,,
0.0116784552764421,0.0919925410309424,0.00177856560324496,,
0.0116846904367605,0.126267275316191,0.00221080620422631,,
0.011690925597079,0.155821809108583,0.00256151481891242,,
0.0116971607573974,0.179351836749089,0.00282368397104271,,
0.0117033959177158,0.195581266173223,0.00296549193230788,,
0.0117096310780343,0.204504300368981,0.00298670512016663,,
0.0117158662383527,0.20536604934734,0.00288208349959218,,
0.0117221013986712,0.198275510159098,0.00269552112327398,,
0.0117283365589896,0.183803148460816,0.00236352247020433,,
0.011734571719308,0.161683095207656,0.00197061327625869,,
0.0117408068796265,0.13390066169696,0.00151105909002958,,
0.0117470420399449,0.100663416225462,0.000995375018951083,,
0.0117532772002634,0.0637837736564378,0.000412565164857437,,
0.0117595123605818,0.0248320189031083,-0.000156089587189268,,
0.0117657475209003,-0.0141961109323271,-0.000719560753324355,,
0.0117719826812187,-0.0537049739685507,-0.00125788870533139,,
0.0117782178415371,-0.0919124849564232,-0.00176699937437252,,
0.0117844530018556,-0.126353084318972,-0.00222556278131902,,
0.011790688162174,-0.15622153843441,-0.0025533043925603,,
0.0117969233224925,-0.179550566255659,-0.0028156973946265,,
0.0118031584828109,-0.19614593481778,-0.00296673965238714,,
0.0118093936431294,-0.204970970856239,-0.00298577078999873,,
0.0118156288034478,-0.205695354896161,-0.00289529064582306,,
0.0118218639637662,-0.198723643433065,-0.00270598367463615,,
0.0118280991240847,-0.183796535899595,-0.00239021706171627,,
0.0118343342844031,-0.161875807283516,-0.0019783487514422,,
0.0118405694447216,-0.133610326175603,-0.00148794609749592,,
0.01184680460504,-0.100493076648401,-0.000963944541400252,,
0.0118530397653584,-0.0632447397075485,-0.000425174729084876,,
0.0118592749256769,-0.0241018158093114,0.000151279733344722,,
0.0118655100859953,0.0149525438523018,0.000708705004683452,,
0.0118717452463138,0.0541361570439206,0.00124394966713526,,
0.0118779804066322,0.0919678541357162,0.00178808798487529,,
0.0118842155669507,0.126415418729418,0.0022013149669351,,
0.0118904507272691,0.155806578175903,0.00256307982194404,,
0.0118966858875875,0.179205809355452,0.00280319099602178,,
0.011902921047906,0.195600574851989,0.00296758638910166,,
0.0119091562082244,0.20433127168369,0.00294721409839438,,
0.0119153913685429,0.205468852632461,0.0029010465089625,,
0.0119216265288613,0.198347080113383,0.00268151784987936,,
0.0119278616891798,0.183480587724441,0.00236720139524138,,
0.0119340968494982,0.161756031757927,0.00198606476141361,,
0.0119403320098166,0.133801892074184,0.00151918776249227,,
0.0119465671701351,0.100609766312086,0.000985747525177327,,
0.0119528023304535,0.0637941774194259,0.00041946168941065,,
0.011959037490772,0.0247984711758456,-0.000154298787700569,,
0.0119652726510904,-0.0142065146953152,-0.000693426759913685,,
0.0119715078114088,-0.0537460600156056,-0.00125488911618721,,
0.0119777429717273,-0.0918810532487513,-0.0017725858901696,,
0.0119839781320457,-0.126420664694654,-0.00221755479316998,,
0.0119902132923642,-0.156144920891726,-0.00255056369073392,,
0.0119964484526826,-0.179711251493337,-0.00283658356692662,,
0.0120026836130011,-0.195947602064882,-0.00295745474634135,,
0.0120089187733195,-0.205064296136942,-0.00296886914656191,,
0.0120151539336379,-0.205752840095045,-0.00287835591152596,,
0.0120213890939564,-0.198502563469567,-0.00270196410839185,,
0.0120276242542748,-0.183828981533321,-0.00238183728802088,,
0.0120338594145933,-0.161838600605711,-0.00197192717805761,,
0.0120400945749117,-0.133599746077649,-0.00152849213374973,,
0.0120463297352302,-0.100324235918551,-0.000978222274282015,,
0.0120525648955486,-0.0633230765161501,-0.00038921080369736,,
0.012058800055867,-0.0240582610727338,0.000174739206648677,,
0.0120650352161855,0.0149494579903986,0.000709623762682021,,
0.0120712703765039,0.054109155752267,0.00124758187566387,,
0.0120775055368224,0.0919392658293695,0.00175592366883803,,
0.0120837406971408,0.12624276475593,0.00219865991204093,,
0.0120899758574592,0.15580677655274,0.00257860138186183,,
0.0120962110177777,0.179187294184032,0.00281608864538452,,
0.0121024461780961,0.195867369655397,0.00296123294395834,,
0.0121086813384146,0.204408021477599,0.00297775890880692,,
0.012114916498733,0.205278278618063,0.00289283608260993,,
0.0121211516590515,0.198298058992863,0.00267690070163207,,
0.0121273868193699,0.183621214859748,0.00240593716679438,,
0.0121336219796883,0.161913036003192,0.00198015512310024,,
0.0121398571400068,0.133805749401563,0.0015045382440646,,
0.0121460923003252,0.1007506138661,0.000986140722456508,,
0.0121523274606437,0.0637804894176979,0.000430315491530386,,
0.0121585626209621,0.0247650997835488,-0.000145354522862018,,
0.0121647977812806,-0.0141507928460904,-0.000704261096821757,,
0.012171032941599,-0.0537202269431011,-0.00125599863326187,,
0.0121772681019174,-0.0918374103446908,-0.00176863445216702,,
0.0121835032622359,-0.126530389127186,-0.00223791540475027,,
0.0121897384225543,-0.156168241190966,-0.00257259052444736,,
0.0121959735828728,-0.179746342151551,-0.00281993886428555,,
0.0122022087431912,-0.196094621342703,-0.00296389578493761,,
0.0122084439035096,-0.204843216173443,-0.00297375880777473,,
0.0122146790638281,-0.205713649648873,-0.00289760700603114,,
0.0122209142241465,-0.198576051066606,-0.00267264365980369,,
0.012227149384465,-0.183852698586234,-0.00237989465987987,,
0.0122333845447834,-0.161867122786445,-0.00198237221072883,,
0.0122396197051019,-0.133710264017528,-0.00148992181649765,,
0.0122458548654203,-0.10040548225409,-0.000969754907133247,,
0.0122520900257387,-0.06328661926195,-0.00039890447919122,,
0.0122583251860572,-0.0240619200232762,0.000149440270825973,,
0.0122645603463756,0.0149637190807658,0.000726677234771156,,
0.0122707955066941,0.0541303820737874,0.00127372754820154,,
0.0122770306670125,0.092013745310592,0.00178040311924255,,
0.012283265827331,0.126196873581055,0.00220779298943397,,
0.0122895009876494,0.155967439748546,0.00254134496640823,,
0.0122957361479678,0.179178234975159,0.00281509981262307,,
0.0123019713082863,0.195484634611909,0.00295649900443973,,
0.0123082064686047,0.204327392314441,0.00297692579774012,,
0.0123144416289232,0.205398054143651,0.00289006034340211,,
0.0123206767892416,0.198234798823846,0.00267132975800477,,
0.01232691194956,0.183315075317072,0.0023659400495144,,
0.0123331471098785,0.161703550063701,0.00199008627417907,,
0.0123393822701969,0.133749410379958,0.00149879211353054,,
0.0123456174305154,0.100641616815302,0.000971572957918276,,
0.0123518525908338,0.0638157784527488,0.00041758913603207,,
0.0123580877511523,0.0248463240772171,-0.000117007334865527,,
0.0123643229114707,-0.014131087413651,-0.000680819142207856,,
0.0123705580717891,-0.053723092386297,-0.00126831427279051,,
0.0123767932321076,-0.0918605543089653,-0.00175704875808247,,
0.012383028392426,-0.1264811916717,-0.00222384205659276,,
0.0123892635527445,-0.156084526165905,-0.00254729353514538,,
0.0123954987130629,-0.17965667582139,-0.0028291225512298,,
0.0124017338733814,-0.196168902447088,-0.00295432084723579,,
0.0124079690336998,-0.205074523564964,-0.00297974046737215,,
0.0124142041940182,-0.205823991253786,-0.00289392808099453,,
0.0124204393543367,-0.198822214679004,-0.00267748271146617,,
0.0124266745146551,-0.183826292425091,-0.00237495244259467,,
0.0124329096749736,-0.161931749551448,-0.00198691928421368,,
0.012439144835292,-0.13356690369025,-0.00151845781704862,,
0.0124453799956104,-0.100426510198774,-0.000965649693957182,,
0.0124516151559289,-0.0632901018775266,-0.000417748750769498,,
0.0124578503162473,-0.0240956440855048,0.000139404007603705,,
0.0124640854765658,0.0149463721284953,0.000704701010608932,,
0.0124703206368842,0.0541216975767167,0.00126604657561114,,
0.0124765557972027,0.0920334287011607,0.00178275451683207,,
0.0124827909575211,0.126291190745941,0.00220275149956883,,
0.0124890261178395,0.15574135628039,0.0025656686951181,,
0.012495261278158,0.179356840253746,0.00280102646446601,,
0.0125014964384764,0.195596342812807,0.0029576396658535,,
0.0125077315987949,0.204327215979475,0.00297298993190731,,
0.0125139667591133,0.205503766955709,0.00288596875587466,,
0.0125202019194318,0.198238281439422,0.00267790510656285,,
0.0125264370797502,0.183605212461592,0.00238014965415445,,
0.0125326722400686,0.161794208278045,0.00199022253066161,,
0.0125389074003871,0.133808063797991,0.00149686895060119,,
0.0125451425607055,0.100685987101097,0.000997488940956526,,
0.012551377721024,0.0637891739147685,0.000413330147682522,,
0.0125576128813424,0.0247949885602691,-0.000142561264963703,,
0.0125638480416608,-0.0141550248852721,-0.00069649253077797,,
0.0125700832019793,-0.0537055470571898,-0.00126329030161543,,
0.0125763183622977,-0.0918680926287576,-0.00175434114711592,,
0.0125825535226162,-0.126562438007239,-0.00222556278131902,,
0.0125887886829346,-0.156168814279606,-0.00255851912281102,,
0.0125950238432531,-0.179554004787494,-0.00280925635603024,,
0.0126012590035715,-0.19628638561812,-0.00298764528989848,,
0.0126074941638899,-0.204862524852209,-0.0029649858368006,,
0.0126137293242084,-0.205836907790038,-0.00289283802913154,,
0.0126199644845268,-0.198719940398782,-0.00270106092256261,,
0.0126261996448453,-0.183716700243783,-0.00236035353371777,,
0.0126324348051637,-0.161904549882958,-0.00197523237102759,,
0.0126386699654822,-0.133680551575773,-0.00149586843871319,,
0.0126449051258006,-0.100337769627184,-0.000965665266126514,,
0.012651140286119,-0.0632322199249695,-0.00038710077473425,,
0.0126573754464375,-0.0240993471197887,0.000169814508054422,,
0.0126636106067559,0.0149440577320678,0.000677136324128025,,
0.0126698457670744,0.0541373252630697,0.00127853545552492,,
0.0126760809273928,0.0919668842934037,0.00177817240596623,,
0.0126823160877112,0.126427387465229,0.00221550899940581,,
0.0126885512480297,0.155859037828259,0.00255277493879813,,
0.0126947864083481,0.179324063991959,0.00281423166417527,,
0.0127010215686666,0.195705141486768,0.00294615908391282,,
0.012707256728985,0.204404362527056,0.0029797521464987,,
0.0127134918893035,0.205243716964746,0.00288096230339052,,
0.0127197270496219,0.1983009685198,0.00265424319505536,,
0.0127259622099403,0.183454181563298,0.00237006278138097,,
0.0127321973702588,0.161691206616088,0.00197359534671193,,
0.0127384325305772,0.133761974246278,0.00152324431263873,,
0.0127446676908957,0.100627157348098,0.000985661878245114,,
0.0127509028512141,0.0637828038141253,0.000417112238342288,,
0.0127571380115326,0.0248163912167554,-0.000145185175519202,,
0.012763373171851,-0.0141930250704238,-0.000673905098963701,,
0.0127696083321694,-0.0536816536693102,-0.00125477037839516,,
0.0127758434924879,-0.0919246520690704,-0.00178168393018163,,
0.0127820786528063,-0.126515929659982,-0.00220990496491869,,
0.0127883138131248,-0.156240626694469,-0.00257352680113643,,
0.0127945489734432,-0.179658791840981,-0.00282397594922035,,
0.0128007841337616,-0.195998166116355,-0.00295626347537681,,
0.0128070192940801,-0.204855559621056,-0.0030027386151561,,
0.0128132544543985,-0.205742215913349,-0.00287803278900922,,
0.012819489614717,-0.198668274253772,-0.0027208044869278,,
0.0128257247750354,-0.183734421907856,-0.0024010689173144,,
0.0128319599353539,-0.161747523595823,-0.00200001937177907,,
0.0128381950956723,-0.133748043783972,-0.00151840720749785,,
0.0128444302559907,-0.100303825146248,-0.000974286408448766,,
0.0128506654163092,-0.0632817700503877,-0.000398853869640448,,
0.0128569005766276,-0.0240974074351638,0.00017071769388366,,
0.0128631357369461,0.0149645125881124,0.00070504165181573,,
0.0128693708972645,0.0541405874599389,0.00127049242999444,,
0.012875606057583,0.0919234618080506,0.00178258322296809,,
0.0128818412179014,0.126352555314075,0.00222222060444688,,
0.0128880763782198,0.15591555318483,0.00257035591812826,,
0.0128943115385383,0.179140212748136,0.00280576040398417,,
0.0129005466988567,0.195674459202701,0.00296050105199352,,
0.0129067818591752,0.204338192831102,0.00297912147363544,,
0.0129130170194936,0.205151141107648,0.00287670331504053,,
0.012919252179812,0.198182515506456,0.00269410405585235,,
0.0129254873401305,0.183484070340018,0.00237895449014758,,
0.0129317225004489,0.161666718097698,0.00198422724541647,,
0.0129379576607674,0.133764663354508,0.00150884784196492,,
0.0129441928210858,0.100657619213458,0.000954521432350308,,
0.0129504279814043,0.0636857754991382,0.000410451242851995,,
0.0129566631417227,0.024774158992422,-0.000158575294740615,,
0.0129628983020411,-0.0141621664513911,-0.000681809921490029,,
0.0129691334623596,-0.0537661622017184,-0.0012591656232277,,
0.012975368622678,-0.0917431152216751,-0.00179558403795355,,
0.0129816037829965,-0.126449759964028,-0.00218658369461799,,
0.0129878389433149,-0.156170577629265,-0.00257066346847523,,
0.0129940741036334,-0.179554974629807,-0.00283476162309837,,
0.0130003092639518,-0.196140909271252,-0.00297088184946581,,
0.0130065444242702,-0.204922126070684,-0.00296154244082691,,
0.0130127795845887,-0.205614284895588,-0.00289760700603114,,
0.0130190147449071,-0.198670963362002,-0.00269085725851825,,
0.0130252499052256,-0.183902072376687,-0.00237234799725083,,
0.013031485065544,-0.161941403890831,-0.00197937262158465,,
0.0130377202258624,-0.133604374870504,-0.00149356570415327,,
0.0130439553861809,-0.100347997055206,-0.000992429932400896,,
0.0130501905464993,-0.0632424473529918,-0.000419467528974593,,
0.0130564257068178,-0.0240169546069714,0.000168247558501644,,
0.0130626608671362,0.0149440577320678,0.000690475833799109,,
0.0130688960274547,0.0542067791977641,0.00126814103240491,,
0.0130751311877731,0.0919327193937604,0.00178066006003874,,
0.0130813663480915,0.126411561402039,0.0022215393220324,,
0.01308760150841,0.155793463262814,0.00258442537324299,,
0.0130938366687284,0.179274117112868,0.00280347908115708,,
0.0131000718290469,0.195777857618332,0.00294571527708287,,
0.0131063069893653,0.204393958764068,0.0029916609631,,
0.0131125421496838,0.205310283414374,0.00288470741014768,,
0.0131187773100022,0.198415938917568,0.00267408992504281,,
0.0131250124703206,0.183471903227371,0.00236806954368918,,
0.0131312476306391,0.161753144272861,0.00197648787719062,,
0.0131374827909575,0.133905863578454,0.00150111236678141,,
0.013143717951276,0.100670161037908,0.000966819553188003,,
0.0131499531115944,0.0637747144475646,0.000433772513152242,,
0.0131561882719128,0.0248100211161122,-0.000162886839162546,,
0.0131624234322313,-0.0141602267667661,-0.000712387822762839,,
0.0131686585925497,-0.0537584034632187,-0.001261005085746,,
0.0131748937528682,-0.091798660735934,-0.00176926512503028,,
0.0131811289131866,-0.126365075096654,-0.00220777741726508,,
0.0131873640735051,-0.156115032115006,-0.00257809333983294,,
0.0131935992338235,-0.179832790368584,-0.00282101334397922,,
0.0131998343941419,-0.196126273469082,-0.00296144122172537,,
0.0132060695544604,-0.204908989115724,-0.00297638271833023,,
0.0132123047147788,-0.20562720143184,-0.00286987297220787,,
0.0132185398750973,-0.19860902570523,-0.00270140156376986,,
0.0132247750354157,-0.18375544985254,-0.00238553178522727,,
0.0132310101957342,-0.161760440132075,-0.00196570998939727,,
0.0132372453560526,-0.133663006246666,-0.00152862839023271,,
0.013243480516371,-0.100372110861793,-0.000971970048240234,,
0.0132497156766895,-0.0631992452863459,-0.000406945558200533,,
0.0132559508370079,-0.0240725001212303,0.000166544352465881,,
0.0132621859973264,0.0149293998880273,0.000703815343470193,,
0.0132684211576448,0.0541400143712997,0.00125693296342977,,
0.0132746563179632,0.0920160597070195,0.00175803759084303,,
0.0132808914782817,0.126276334525064,0.00221905556100221,,
0.0132871266386001,0.155872329076313,0.00254129435685746,,
0.0132933617989186,0.179236293262682,0.00282220072190054,,
0.013299596959237,0.195540003791202,0.00295835598564898,,
0.0133058321195555,0.204347274081846,0.00296745013261868,,
0.0133120672798739,0.205203226048201,0.00288452054411392,,
0.0133183024401923,0.198377541978743,0.0026742261815258,,
0.0133245376005108,0.183687208220736,0.00239723621710386,,
0.0133307727608292,0.161743071137934,0.00199858867870883,,
0.0133370079211477,0.133905488866651,0.0014807011456508,,
0.0133432430814661,0.100680190089093,0.000984793729797318,,
0.0133494782417846,0.0638042064706116,0.000427282811526375,,
0.013355713402103,0.0248422463311306,-0.000158984064189571,,
0.0133619485624214,-0.0141851340806997,-0.000699815242438451,,
0.0133681837227399,-0.0537825613535472,-0.00125238588994536,,
0.0133744188830583,-0.0917895794851901,-0.00177478545910681,,
0.0133806540433768,-0.126370453313114,-0.00222116753648649,,
0.0133868892036952,-0.156137955660573,-0.00256783711971709,,
0.0133931243640136,-0.179644464625002,-0.00280590055350993,,
0.0133993595243321,-0.19612085116888,-0.00294938057647176,,
0.0134055946846505,-0.204955321128015,-0.00297009740142862,,
0.013411829844969,-0.205737014031855,-0.00288413123987752,,
0.0134180650052874,-0.198497537923039,-0.0026803440976062,,
0.0134243001656059,-0.184015543927244,-0.00241062633632572,,
0.0134305353259243,-0.161840319871628,-0.00196884388850282,,
0.0134367704862427,-0.133621920199611,-0.00151040116586998,,
0.0134430056465612,-0.10035200867568,-0.000978376049455498,,
0.0134492408068796,-0.0632715867061069,-0.00041815752021801,,
0.0134554759671981,-0.0240727205399377,0.00015685067697202,,
0.0134617111275165,0.0149018034658638,0.000708841261165993,,
0.013467946287835,0.0541214991998801,0.00125558597077058,,
0.0134741814481534,0.0919462531023933,0.00175133766492941,,
0.0134804166084718,0.126372018285936,0.00219785794531324,,
0.0134866517687903,0.155800009698423,0.00255686652632603,,
0.0134928869291087,0.179230121538875,0.00280422654529167,,
0.0134991220894272,0.195528409767194,0.00293982121093928,,
0.0135053572497456,0.204398014468284,0.00296946672856491,,
0.013511592410064,0.205488932776703,0.00290620868314129,,
0.0135178275703825,0.198137968885695,0.00272139817588846,,
0.0135240627307009,0.183580327189529,0.00237736612886197,,
0.0135302978910194,0.161765289343637,0.00197558469136139,,
0.0135365330513378,0.133803038251463,0.00149908409170818,,
0.0135427682116563,0.100705472114829,0.000983108042452496,,
0.0135490033719747,0.063779717952222,0.00043142306208388,,
0.0135552385322931,0.0248137021085254,-0.000117126072658014,,
0.0135614736926116,-0.0141804612041033,-0.000708027615311746,,
0.01356770885293,-0.0537549208476422,-0.00124824563938786,,
0.0135739440132485,-0.0918876217262311,-0.00178325282625558,,
0.0135801791735669,-0.126421987206898,-0.00221297462882486,,
0.0135864143338854,-0.156024395942532,-0.00257528256324413,,
0.0135926494942038,-0.179666286077032,-0.00280377300585632,,
0.0135988846545222,-0.19615730842308,-0.00294326460691297,,
0.0136051198148407,-0.204838807799296,-0.00298243055964775,,
0.0136113549751591,-0.205790619861489,-0.00287818656418271,,
0.0136175901354776,-0.198687362513831,-0.00268390623137194,,
0.013623825295796,-0.183848466547053,-0.00235965473261279,,
0.0136300604561144,-0.161979404075983,-0.00198494356521239,,
0.0136362956164329,-0.133652778818644,-0.00150595336496551,,
0.0136425307767513,-0.100324632672224,-0.000975222685137833,,
0.0136487659370698,-0.0631797602726139,-0.000407626840615016,,
0.0136550010973882,-0.0240408920785925,0.00014599882137345,,
0.0136612362577067,0.0149128023593618,0.000711344487408283,,
0.0136674714180251,0.0541321233815756,0.00126861987661586,,
0.0136737065783435,0.0919676557588796,0.00176813614274351,,
0.013679941738662,0.126480839001768,0.00219864044682883,,
0.0136861768989804,0.15576972416803,0.0025537481993898,,
0.0136924120592989,0.179118038626174,0.00281986878952267,,
0.0136986472196173,0.19556834963697,0.00293873115907628,,
0.0137048823799358,0.204307730965743,0.00296985603280175,,
0.0137111175402542,0.205421418526633,0.00285075618766362,,
0.0137173527005726,0.198441419320141,0.0026675651860355,,
0.0137235878608911,0.183713438046914,0.00237486290261968,,
0.0137298230212095,0.161879686652766,0.00197543286270907,,
0.013736058181528,0.133797064904493,0.00153521931096012,,
0.0137422933418464,0.100631786140953,0.000986888186590651,,
0.0137485285021648,0.0637793432404195,0.000431644965498634,,
0.0137547636624833,0.0248432161734431,-0.000160704788915833,,
0.0137609988228017,-0.0141394192407898,-0.000684431885524361,,
0.0137672339831202,-0.0537537746703638,-0.00128473707201637,,
0.0137734691434386,-0.0917428948029677,-0.00178006442455692,,
0.0137797043037571,-0.126485820464554,-0.00220527224450162,,
0.0137859394640755,-0.155992920151119,-0.00257599693651844,,
0.0137921746243939,-0.179401210539541,-0.00280474431992683,,
0.0137984097847124,-0.195989481619284,-0.00297011492011912,,
0.0138046449450308,-0.204770345748784,-0.00299186924086703,,
0.0138108801053493,-0.20581455733311,-0.00287772523866225,,
0.0138171152656677,-0.198611891148426,-0.00269111225279373,,
0.0138233504259862,-0.18387914883112,-0.00238468115546997,,
0.0138295855863046,-0.161857468447062,-0.00197952445023697,,
0.013835820746623,-0.133597056969419,-0.00148849112342742,,
0.0138420559069415,-0.100329481883786,-0.000967199124819462,,
0.0138482910672599,-0.0632935404093616,-0.000409962666035213,,
0.0138545262275784,-0.0241030060703312,0.000181162726554884,,
0.0138607613878968,0.0149139705785109,0.000683047908962564,,
0.0138669965482152,0.0541450399178279,0.00124977755155919,,
0.0138732317085337,0.0919836581570351,0.00175288709579169,,
0.0138794668688521,0.12630758989777,0.00222224006965854,,
0.0138857020291706,0.155803293937163,0.00253267126801404,,
0.013891937189489,0.179135010866642,0.00282913812339913,,
0.0138981723498075,0.195564690686428,0.00294658342553067,,
0.0139044075101259,0.204326819225801,0.00299421479889261,,
0.0139106426704443,0.205166570417164,0.00287854083103811,,
0.0139168778307628,0.198252939283463,0.00268833067402197,,
0.0139231129910812,0.183455327740576,0.00235004475752953,,
0.0139293481513997,0.161909377052649,0.00199674726966892,,
0.0139355833117181,0.133727037881159,0.00149756580518501,,
0.0139418184720366,0.100678272446339,0.000978354637722223,,
0.013948053632355,0.0638555199456888,0.000425375220766355,,
0.0139542887926734,0.0248245026251868,-0.00013649590495568,,
0.0139605239529919,-0.0141405654180682,-0.000701962255303723,,
0.0139667591133103,-0.0537362293412567,-0.00125553925426258,,
0.0139729942736288,-0.0917743265106396,-0.00178503973270194,,
0.0139792294339472,-0.12642621924608,-0.00224428636858409,,
0.0139854645942656,-0.15618239207198,-0.00256470322061153,,
0.0139916997545841,-0.179521426902544,-0.00280700812406343,,
0.0139979349149025,-0.195963251793106,-0.00295709853296477,,
0.014004170075221,-0.204937775798908,-0.00295067501305901,,
0.0140104052355394,-0.20600222182057,-0.0028684578513074,,
0.0140166403958579,-0.198676165243497,-0.00268739829037523,,
0.0140228755561763,-0.183664416926393,-0.00238677561226375,,
0.0140291107164947,-0.161950837811507,-0.0019480589353047,,
0.0140353458768132,-0.133658157035104,-0.00150067050647307,,
0.0140415810371316,-0.100299196353393,-0.000966449714163709,,
0.0140478161974501,-0.0632270180434754,-0.000402466612957397,,
0.0140540513577685,-0.0240839178102724,0.000159643934870335,,
0.014060286518087,0.0149365414541463,0.000713575200684602,,
0.0140665216784054,0.0541184133379768,0.00125924543059597,,
0.0140727568387238,0.091867717916955,0.00176575360081488,,
0.0140789919990423,0.126228481623692,0.00219658102741693,,
0.0140852271593607,0.15582740774375,0.00254694705437464,,
0.0140914623196792,0.179283573075414,0.0028432426158953,,
0.0140976974799976,0.195613116676439,0.00294937862995059,,
0.0141039326403161,0.204262390837635,0.0029523801656155,,
0.0141101678006345,0.205284626676835,0.00286794396971457,,
0.0141164029609529,0.198305994066328,0.00268340986847004,,
0.0141226381212714,0.183518213197791,0.00235845762208475,,
0.0141288732815898,0.161715496757641,0.00198185638261483,,
0.0141351084419083,0.133819834156965,0.00149148487300765,,
0.0141413436022267,0.100694649556297,0.000976992072893701,,
0.0141475787625451,0.0637994013427908,0.00043970356319889,,
0.0141538139228636,0.0248314458144692,-0.000149086003971011,,
0.014160049083182,-0.0142187258917039,-0.000686970149148092,,
0.0141662842435005,-0.0537063405645364,-0.00126204452805823,,
0.0141725194038189,-0.0918144427153821,-0.00179388277843895,,
0.0141787545641374,-0.126354230496251,-0.0021933303370405,,
0.0141849897244558,-0.156224051207674,-0.00256548572212711,,
0.0141912248847742,-0.179520633395198,-0.00280995515713522,,
0.0141974600450927,-0.196166389673824,-0.00294197017032616,,
0.0142036952054111,-0.204983314303852,-0.00298759273382654,,
0.0142099303657296,-0.205830162977592,-0.00289753887778987,,
0.014216165526048,-0.198629524645016,-0.00269124850927627,,
0.0142224006863664,-0.183799621761498,-0.00236829144710438,,
0.0142286358466849,-0.161820834857896,-0.00196821321563956,,
0.0142348710070033,-0.133710616687459,-0.00149137002825794,,
0.0142411061673218,-0.100427876794759,-0.000982650609974378,,
0.0142473413276402,-0.0633242226934284,-0.00042144519449705,,
0.0142535764879587,-0.0240663283974237,0.000155486165622332,,
0.0142598116482771,0.0149735717969856,0.000696097386977179,,
0.0142660468085955,0.0541469575605821,0.0012449190346846,,
0.014272281968914,0.0919863693071358,0.00176972061098679,,
0.0142785171292324,0.126411958155713,0.00221460581357658,,
0.0142847522895509,0.155982318011294,0.0025615654284632,,
0.0142909874498693,0.17940566299743,0.00282702420139369,,
0.0142972226101878,0.195627774520479,0.00294321205084103,,
0.0143034577705062,0.204475557769539,0.00297212178345907,,
0.0143096929308246,0.205267279724565,0.00289615684774924,,
0.0143159280911431,0.198229398565515,0.00266564202310615,,
0.0143221632514615,0.18356778536508,0.00237939829697753,,
0.01432839841178,0.16161209834201,0.0019550917163409,,
0.0143346335720984,0.133798034746805,0.00153076956353448,,
0.0143408687324168,0.100633130695068,0.000972306796404698,,
0.0143471038927353,0.0638217517997187,0.00042583459976564,,
0.0143533390530537,0.0248119608007371,-0.000170961009031689,,
0.0143595742133722,-0.0141559947275845,-0.000688912777289108,,
0.0143658093736906,-0.0536586860400016,-0.00127691789642181,,
0.0143720445340091,-0.0919080324985342,-0.00178669232918693,,
0.0143782796943275,-0.126472154504697,-0.00220692484098661,,
0.0143845148546459,-0.156143774714448,-0.0025600860723638,,
0.0143907500149644,-0.179618631552497,-0.00279458931891208,,
0.0143969851752828,-0.19613279786282,-0.00296033365117188,,
0.0144032203356013,-0.205090349628154,-0.00297544449511999,,
0.0144094554959197,-0.205858729242068,-0.00287876468097448,,
0.0144156906562382,-0.198593596395713,-0.00266194557937904,,
0.0144219258165566,-0.183827659021076,-0.00238911143768394,,
0.014428160976875,-0.161904946636631,-0.00198966193256123,,
0.0144343961371935,-0.133587755299968,-0.00149700910012696,,
0.0144406312975119,-0.10034451443963,-0.000962036950640677,,
0.0144468664578304,-0.0633587843467451,-0.000403761049544649,,
0.0144531016181488,-0.0241004932970671,0.000171330848056428,,
0.0144593367784672,0.0149187977482025,0.000688924456416107,,
0.0144655719387857,0.0541207277344043,0.00125710036425142,,
0.0144718070991041,0.0919288620663813,0.00177193964513611,,
0.0144780422594226,0.126305077124506,0.00220036117155509,,
0.014484277419741,0.155916346692176,0.00254723903255183,,
0.0144905125800595,0.179178808063798,0.00278043227034352,,
0.0144967477403779,0.195641484564078,0.00293999250480326,,
0.0145029829006963,0.204670209530023,0.00297374128908379,,
0.0145092180610148,0.205244907225766,0.0028975349847471,,
0.0145154532213332,0.198211853236408,0.00267146601448731,,
0.0145216883816517,0.183605212461592,0.00236457748468588,,
0.0145279235419701,0.161929236778184,0.00197674481798682,,
0.0145341587022886,0.133710837106167,0.00150848968206718,,
0.014540393862607,0.100639699172548,0.000982290503555028,,
0.0145466290229254,0.0637064066901486,0.00042639714438808,,
0.0145528641832439,0.0248065605424064,-0.000154195622077857,,
0.0145590993435623,-0.0141494262501047,-0.00071978265673911,,
