Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.355593435994358,0.120005606751814,0.00217041590629963,,
0.355980371180423,0.125446131958732,0.00226462761842461,,
0.356367306366489,0.130868626642198,0.00243567622884155,,
0.356754241552555,0.136264229911403,0.00255691945529124,,
0.357141176738621,0.141568105979959,0.0027060276073656,,
0.357528111924686,0.146876520553562,0.00282117877839161,,
0.357915047110752,0.152107348302784,0.00297688175031485,,
0.358301982296818,0.157365345333923,0.00309530315480977,,
0.358688917482883,0.16252503896322,0.00323325537193409,,
0.359075852668949,0.167613104485648,0.00334567077978098,,
0.359462787855015,0.17283627543724,0.0034743603550158,,
0.35984972304108,0.177922612005365,0.00359176264243288,,
0.360236658227146,0.182785944342491,0.00371287904542372,,
0.360623593413212,0.18790732310945,0.00383366933094997,,
0.361010528599277,0.192767413657257,0.00396808407946025,,
0.361397463785343,0.197707283096508,0.00407057555166945,,
0.361784398971409,0.202633073907857,0.0042202634681261,,
0.362171334157474,0.207387204256192,0.00434697822093355,,
0.36255826934354,0.212118364211634,0.00445824315883492,,
0.362945204529606,0.216953014431829,0.00455812116191456,,
0.363332139715671,0.221449283595435,0.00469061544090854,,
0.363719074901737,0.226249107736083,0.00481339866649844,,
0.364106010087803,0.230584337155969,0.00491012873015872,,
0.364492945273868,0.235126763224648,0.00503756818844447,,
0.364879880459934,0.239642359627435,0.00513150813601504,,
0.365266815646,0.243802686794988,0.00526445535593245,,
0.365653750832065,0.248155452751384,0.00535873500919548,,
0.366040686018131,0.252445976352845,0.00548775976071392,,
0.366427621204197,0.256643630408848,0.00558531870626444,,
0.366814556390262,0.260730878382884,0.00568000600635932,,
0.367201491576328,0.26477144459072,0.00579102635616158,,
0.367588426762394,0.268678881317167,0.00588801006673911,,
0.367975361948459,0.272687338373647,0.00598492130676886,,
0.368362297134525,0.276729633535786,0.00611198029467852,,
0.368749232320591,0.280701041571471,0.00622932822918454,,
0.369136167506657,0.284206125932092,0.00631701759200842,,
0.369523102692722,0.287933998404422,0.00637689638211825,,
0.369910037878788,0.291669774667856,0.00650232025329345,,
0.370296973064854,0.29515015968128,0.00659188026213187,,
0.370683908250919,0.298775035875802,0.00668978797219388,,
0.371070843436985,0.302156376506969,0.00678019498055971,,
0.371457778623051,0.305339134386678,0.00687049328310385,,
0.371844713809116,0.308445571283551,0.00694751135776572,,
0.372231648995182,0.31177306733783,0.00705837317824454,,
0.372618584181248,0.314946933452549,0.00712095149625958,,
0.373005519367313,0.318010640478772,0.00719729921835466,,
0.373392454553379,0.32092639841529,0.00729248928287429,,
0.373779389739445,0.324018756684261,0.00739198681557829,,
0.37416632492551,0.326669984612307,0.00745879107241132,,
0.374553260111576,0.329723811899652,0.00751578915824691,,
0.374940195297642,0.332212271129674,0.00759403470281184,,
0.375327130483707,0.33470616421608,0.00766128737115945,,
0.375714065669773,0.337058530043051,0.00773100403813176,,
0.376101000855839,0.339612195549672,0.00779480529664056,,
0.376487936041904,0.342055454974325,0.00786193114152933,,
0.37687487122797,0.344447092763338,0.00794403574276403,,
0.377261806414036,0.346422052565151,0.0079665786125358,,
0.377648741600101,0.348556570149851,0.00805623826837731,,
0.378035676786167,0.350865959112701,0.00812035658553301,,
0.378422611972233,0.352587997599223,0.00816097632756829,,
0.378809547158298,0.354388827003302,0.00823562099178998,,
0.379196482344364,0.35639836589119,0.00826439179926197,,
0.37958341753043,0.357833397963292,0.00832658964690136,,
0.379970352716495,0.359407240366637,0.00836768044749725,,
0.380357287902561,0.361153484213412,0.00844109311240659,,
0.380744223088627,0.362482062099099,0.00845689169182418,,
0.381131158274693,0.363897087699972,0.00849267402479503,,
0.381518093460758,0.365361511995238,0.00852841559308226,,
0.381905028646824,0.366230435029602,0.00858085256381624,,
0.38229196383289,0.367347833496761,0.00863812241420581,,
0.382678899018955,0.368391627909274,0.00867182121892718,,
0.383065834205021,0.369306985716368,0.00870928396272452,,
0.383452769391087,0.370257910583423,0.00873006489230299,,
0.383839704577152,0.370855634785573,0.00875553828985032,,
0.384226639763218,0.371599332129652,0.00879619879656879,,
0.384613574949284,0.372354144179969,0.00880533008559015,,
0.385000510135349,0.372519876799656,0.00887649163410886,,
0.385387445321415,0.373071413222549,0.00888897921537479,,
0.385774380507481,0.373329027413805,0.00889035162637342,,
0.386161315693546,0.373484633301142,0.00888738486332308,,
0.386548250879612,0.373696306706614,0.00889544268235554,,
0.386935186065678,0.373721500040754,0.00893975842232786,,
0.387322121251743,0.37381041769066,0.00895097323959826,,
0.387709056437809,0.373664197555259,0.00897748840127033,,
0.388095991623875,0.373266785058871,0.00893150130928921,,
0.38848292680994,0.37312451681902,0.00894807441768686,,
0.388869861996006,0.373012875769693,0.00895442012002734,,
0.389256797182072,0.372259298686736,0.0089523365917783,,
0.389643732368137,0.371929315408194,0.008936678424047,,
0.390030667554203,0.371143382180409,0.0089242904897846,,
0.390417602740269,0.370670636675073,0.00895985088170237,,
0.390804537926334,0.369698223375956,0.00894690130069442,,
0.3911914731124,0.368853752695316,0.0089361394243479,,
0.391578408298466,0.367759818607994,0.00889504409434272,,
0.391965343484532,0.366638468245284,0.00890473703010919,,
0.392352278670597,0.365666548933112,0.00885812035024447,,
0.392739213856663,0.364353284642687,0.00885569258689367,,
0.393126149042729,0.362835509757477,0.00882199831158115,,
0.393513084228794,0.361641296320538,0.00880813831931704,,
0.39390001941486,0.359960258750361,0.00876608728396278,,
0.394286954600926,0.35870404995196,0.00875109946879826,,
0.394673889786991,0.356720198385157,0.0087239818956979,,
0.395060824973057,0.355468682462723,0.00868238380126751,,
0.395447760159123,0.353473469196209,0.008658921461421,,
0.395834695345188,0.35123719030106,0.00862043960054537,,
0.396221630531254,0.349302490435178,0.00859027373502874,,
0.39660856571732,0.347180075530604,0.00853865658736641,,
0.396995500903385,0.345412343251768,0.00849059049654599,,
0.397382436089451,0.342704059831699,0.0084683420383751,,
0.397769371275517,0.340575470090326,0.00842076512375201,,
0.398156306461582,0.338104053409868,0.00837938444096498,,
0.398543241647648,0.335617076140678,0.00831782071061893,,
0.398930176833714,0.333233095149295,0.00827638567492084,,
0.399317112019779,0.330417616562394,0.00821518429731372,,
0.399704047205845,0.327607077844933,0.00816802408834061,,
0.400090982391911,0.324758255139317,0.00810793241599628,,
0.400477917577976,0.322049477732304,0.00804055292419026,,
0.400864852764042,0.319012692994524,0.00795889220506085,,
0.401251787950108,0.316088784273432,0.00788631295145104,,
0.401638723136173,0.31290701436761,0.00783556545036213,,
0.402025658322239,0.309466642296644,0.00782326357487539,,
0.402412593508305,0.306804793649304,0.00772857627478052,,
0.402799528694371,0.303245864711796,0.00766489731032083,,
0.403186463880436,0.299881566630194,0.00756394130784299,,
0.403573399066502,0.296431561813821,0.00750948422058917,,
0.403960334252568,0.292775811435304,0.00743574543821479,,
0.404347269438633,0.289392000869417,0.00733391978916309,,
0.404734204624699,0.285613988722278,0.00728029611320924,,
0.405121139810765,0.281958485337233,0.00717142723279407,,
0.40550807499683,0.27809698939657,0.0071150451466151,,
0.405895010182896,0.274207336200104,0.00700570520763932,,
0.406281945368962,0.270438462811428,0.00694961300365149,,
0.406668880555027,0.266336642222546,0.00685049141191429,,
0.407055815741093,0.262325468237875,0.00673805335702093,,
0.407442750927159,0.258170297059049,0.00666445951574168,,
0.407829686113224,0.254034854483796,0.00657854115192968,,
0.40821662129929,0.24993655355189,0.00650867954386181,,
0.408603556485356,0.245460012991857,0.0063959561361866,,
0.408990491671421,0.24124263033228,0.00632547399905325,,
0.409377426857487,0.236770751774031,0.00619394448422694,,
0.409764362043553,0.232164601389585,0.00609194218821507,,
0.410151297229618,0.227697940568431,0.00597153237306491,,
0.410538232415684,0.223274071366294,0.00586371431559307,,
0.41092516760175,0.218623925269655,0.00577874259831157,,
0.411312102787815,0.21388532463587,0.00567529542075285,,
0.411699037973881,0.209028228883911,0.00555868577995255,,
0.412085973159947,0.204358570302987,0.00547076541725788,,
0.412472908346012,0.199560228123171,0.00536308324206303,,
0.412859843532078,0.194537862864285,0.00523240525617297,,
0.413246778718144,0.1896881460423,0.0051182097904956,,
0.41363371390421,0.184690233137138,0.0050266206063192,,
0.414020649090275,0.179846444158481,0.00491040049471314,,
0.414407584276341,0.174690239311975,0.00478953773863955,,
0.414794519462407,0.169396891340162,0.00464655334785302,,
0.415181454648472,0.16438514680057,0.00455353739976694,,
0.415568389834538,0.15933338931852,0.00443729917052416,,
0.415955325020604,0.153940039864746,0.00431368253363429,,
0.416342260206669,0.148765773620603,0.00417119637786412,,
0.416729195392735,0.143394190466546,0.004075521666556,,
0.417116130578801,0.138186796222976,0.00394363885780935,,
0.417503065764866,0.132900858055322,0.00381879475101643,,
0.417890000950932,0.127407507119587,0.00368097388676025,,
0.418276936136998,0.122044290869392,0.00358076523680584,,
0.418663871323063,0.11649755846953,0.00348190182139518,,
0.419050806509129,0.11111560158965,0.00332934678889174,,
0.419437741695195,0.105593043675856,0.00321501091152809,,
0.41982467688126,0.100041865393498,0.0030532883547294,,
0.420211612067326,0.0945521884856583,0.00294629917914824,,
0.420598547253392,0.0889530934697396,0.0028219986014637,,
0.420985482439457,0.0833539984538209,0.00267202080281592,,
0.421372417625523,0.0777275180366983,0.00253742487793618,,
0.421759352811589,0.0721607482914227,0.00244114775519977,,
0.422146287997654,0.0664695247104619,0.00230622571285499,,
0.42253322318372,0.060766198449375,0.00216363991008173,,
0.422920158369786,0.0550668240838395,0.00204931762094551,,
0.423307093555851,0.0493988178892432,0.00188990053344851,,
0.423694028741917,0.0437668727415534,0.00176372478034015,,
0.424080963927983,0.0380435400092376,0.00161380586401272,,
0.424467899114048,0.0322646337457301,0.0014823442903249,,
0.424854834300114,0.0265415480068862,0.00134093613395292,,
0.42524176948618,0.0208646809214832,0.0012005244476132,,
0.425628704672246,0.0151339075108245,0.00108589415864957,,
0.426015639858311,0.00930609653986845,0.000958495465047005,,
0.426402575044377,0.00358943263129555,0.000803838786657796,,
0.426789510230443,-0.00218008788027732,0.000669152273593099,,
0.427176445416508,-0.00795998211767263,0.000523758237093386,,
0.427563380602574,-0.013706779229825,0.000399271953630098,,
0.42795031578864,-0.0194241841188137,0.00025392774063171,,
0.428337250974705,-0.025197471280834,0.000138867157790212,,
0.428724186160771,-0.0309553213508567,-1.35361395039446E-05,,
0.429111121346837,-0.0366850141650756,-0.000153023826359178,,
0.429498056532902,-0.0424005048546567,-0.000324871877506627,,
0.429884991718968,-0.0480764148403558,-0.000457440891752814,,
0.430271926905034,-0.053784619222514,-0.000573771973885417,,
0.430658862091099,-0.05949350283672,-0.000721630009010266,,
0.431045797277165,-0.0651441577399109,-0.000872515954209785,,
0.431432732463231,-0.070767149374242,-0.000982215981219614,,
0.431819667649296,-0.0765149962086502,-0.00110806335215852,,
0.432206602835362,-0.0820901328577886,-0.00124075466045381,,
0.432593538021428,-0.0877378238393159,-0.00137842831891,,
0.432980473207493,-0.0932328111068025,-0.00152706767712818,,
0.433367408393559,-0.0988143078378439,-0.0016400311434932,,
0.433754343579625,-0.104422047625281,-0.00179810526115132,,
0.43414127876569,-0.109869488649415,-0.00192904142336792,,
0.434528213951756,-0.115378184054595,-0.00205619552887137,,
0.434915149137822,-0.120929856323897,-0.00218562566251634,,
0.435302084323887,-0.126310609110601,-0.00231880841171428,,
0.435689019509953,-0.131591576534632,-0.0024536398658741,,
0.436075954696019,-0.137060444242459,-0.00256761791990812,,
0.436462889882084,-0.142344190343049,-0.00271004066394909,,
0.43684982506815,-0.147584342095838,-0.00283240718388944,,
0.437236760254216,-0.152869261415421,-0.00297504733957332,,
0.437623695440282,-0.158160911307114,-0.00308962327562634,,
0.438010630626347,-0.163233107498969,-0.00324509298297393,,
0.438397565812413,-0.168414351308695,-0.00336477582794137,,
0.438784500998479,-0.173382131010277,-0.00347998588128773,,
0.439171436184544,-0.178663592421252,-0.00362789600461877,,
0.43955837137061,-0.183497007674087,-0.00374951970144455,,
0.439945306556676,-0.188625580125917,-0.00386607272462935,,
0.440332241742741,-0.19364652517234,-0.00397334725299281,,
0.440719176928807,-0.198326186988878,-0.00410989988266275,,
0.441106112114873,-0.203189611948556,-0.00423137863839251,,
0.441493047300938,-0.208057050552154,-0.00434323466419917,,
0.441879982487004,-0.21272201625711,-0.00444214110899788,,
0.44226691767307,-0.217651450222171,-0.00459246540745228,,
0.442653852859135,-0.222151486036224,-0.00470984731252733,,
0.443040788045201,-0.22691327318219,-0.00480581643543587,,
0.443427723231267,-0.231402564780213,-0.00495244247124838,,
0.443814658417332,-0.235760579347888,-0.00507798184235897,,
0.444201593603398,-0.240222763412363,-0.00513689813300644,,
0.444588528789464,-0.244489822633988,-0.0052592284176729,,
0.444975463975529,-0.248736134403968,-0.00539250175505535,,
0.445362399161595,-0.253129654283237,-0.0055129478054794,,
0.445749334347661,-0.257452781022998,-0.00559123411472751,,
0.446136269533726,-0.261411098404669,-0.0057143615754196,,
0.446523204719792,-0.265612395614384,-0.0057917420028204,,
0.446910139905858,-0.26968612069583,-0.00593545109908433,,
0.447297075091923,-0.273488338203221,-0.00604700138976755,,
0.447684010277989,-0.277292531658388,-0.00612728063907975,,
0.448070945464055,-0.281101603234627,-0.00620373933170093,,
0.44845788065012,-0.2848641165414,-0.00629524925121583,,
0.448844815836186,-0.28876809535924,-0.00640600236587341,,
0.449231751022252,-0.292535980774028,-0.00652065077247421,,
0.449618686208318,-0.295907935653261,-0.00659877402299003,,
0.450005621394383,-0.299504407598507,-0.00667299971685731,,
0.450392556580449,-0.302905569455799,-0.0067710002798087,,
0.450779491766515,-0.306050969572874,-0.00687590139773198,,
0.45116642695258,-0.309309554448476,-0.00694850103368339,,
0.451553362138646,-0.312704479720601,-0.00704986694769749,,
0.451940297324712,-0.315377875312755,-0.00710936526743167,,
0.452327232510777,-0.318551617930738,-0.00718074649229861,,
0.452714167696843,-0.321840274261551,-0.00727664540936379,,
0.453101102882909,-0.324827166317994,-0.00740448345566236,,
0.453488038068974,-0.327250419271419,-0.00742707841363988,,
0.45387497325504,-0.330142465834628,-0.00752684997560271,,
0.454261908441106,-0.333018951809104,-0.0075721621856073,,
0.454648843627171,-0.335342234154751,-0.00763437815088341,,
0.455035778813237,-0.337815071047672,-0.00773670656436032,,
0.455422713999303,-0.340239311974984,-0.00777469924903818,,
0.455809649185368,-0.342862135653755,-0.00788001480790701,,
0.456196584371434,-0.345094462653352,-0.0079221949314241,,
0.4565835195575,-0.347245467052306,-0.00798124257493926,,
0.456970454743565,-0.349452415472659,-0.0080414452178097,,
0.457357389929631,-0.351529692320232,-0.00812143458493075,,
0.457744325115697,-0.353217336965784,-0.00817913925860747,,
0.458131260301762,-0.355126349510582,-0.00820242042208408,,
0.458518195487828,-0.356943233490339,-0.00826820556183883,,
0.458905130673894,-0.358710904020807,-0.00832350058980147,,
0.459292065859959,-0.360251958040749,-0.00837355962068598,,
0.459679001046025,-0.361843522225708,-0.00843673582072046,,
0.460065936232091,-0.363041193571254,-0.00847336968262757,,
0.460452871418157,-0.364571873865374,-0.00852069295033298,,
0.460839806604222,-0.36579844344714,-0.0085812602106472,,
0.461226741790288,-0.366896391178381,-0.0085955006732874,,
0.461613676976354,-0.368123454747091,-0.00862084724737633,,
0.462000612162419,-0.368941929364807,-0.00868308359499403,,
0.462387547348485,-0.370052659008222,-0.00870397323039418,,
0.462774482534551,-0.370903304525661,-0.00872774130536413,,
0.463161417720616,-0.371504486636418,-0.00875913917019311,,
0.463548352906682,-0.37218816456681,-0.00879830950127269,,
0.463935288092748,-0.372931614917418,-0.00881396313959515,,
0.464322223278813,-0.373169963617862,-0.00881055702384881,,
0.464709158464879,-0.373540453825805,-0.00885499958727998,,
0.465096093650945,-0.373880563836698,-0.00885659393933125,,
0.46548302883701,-0.374124346393525,-0.00887078004906083,,
0.465869964023076,-0.374432347253062,-0.00892649178267302,,
0.466256899209142,-0.374289338032796,-0.00892783248780704,,
0.466643834395207,-0.374123111426165,-0.00890879085137586,,
0.467030769581273,-0.374174239074861,-0.00892980731023441,,
0.467417704767339,-0.37417121340483,-0.00893004283951493,,
0.467804639953404,-0.373753609192109,-0.00896200235108946,,
0.46819157513947,-0.373412202465489,-0.00893344895526083,,
0.468578510325536,-0.372625590005656,-0.008931292956464,,
0.468965445511601,-0.372192610449306,-0.00892888331074992,,
0.469352380697667,-0.371374815063638,-0.00891473343629468,,
0.469739315883733,-0.370844767072806,-0.00892904636948266,,
0.470126251069798,-0.369972880116778,-0.00889862685704834,,
0.470513186255864,-0.368978052160081,-0.00889523885893961,,
0.47090012144193,-0.367899616913125,-0.00889527509421351,,
0.471287056627995,-0.36643025274842,-0.00887349769460277,,
0.471673991814061,-0.365664387740232,-0.00883856689056906,,
0.472060927000127,-0.364367919005901,-0.00884173747703487,,
0.472447862186193,-0.363210384099548,-0.00879359891566667,,
0.472834797372258,-0.36177368482151,-0.00879628032593471,,
0.473221732558324,-0.360115864637698,-0.00877486754376777,,
0.47360866774439,-0.358675645702684,-0.00875716434776619,,
0.473995602930455,-0.357047464735507,-0.00871343063688057,,
0.474382538116521,-0.355111529902265,-0.00867411310000055,,
0.474769473302587,-0.35330995951777,-0.00866271710636113,,
0.475156408488652,-0.351578782272785,-0.00861291172239342,,
0.475543343674718,-0.349206903961528,-0.00855546296033927,,
0.475930278860784,-0.347249727689697,-0.00853100188575606,,
0.476317214046849,-0.344861547809291,-0.00851025719145149,,
0.476704149232915,-0.342417547404222,-0.00846496309908407,,
0.477091084418981,-0.340314891977405,-0.00838649334876163,,
0.477478019605046,-0.337625627054677,-0.00835639995379278,,
0.477864954791112,-0.33524640068763,-0.00829867942718376,,
0.478251889977178,-0.332599556893711,-0.00823508652149973,,
0.478638825163243,-0.330017487137815,-0.00818430278513738,,
0.479025760349309,-0.327223682228079,-0.00816241667970496,,
0.479412695535375,-0.324619691801546,-0.00810676156370826,,
0.47979963072144,-0.321718815221714,-0.00801182514610588,,
0.480186565907506,-0.318913895605739,-0.00797276125614355,,
0.480573501093572,-0.315384605884866,-0.00788887659707838,,
0.480960436279637,-0.312479962654587,-0.00783497662716126,,
0.481347371465703,-0.309313012357083,-0.00776341196122043,,
0.481734306651769,-0.305841766102122,-0.00773476797720685,,
0.482121241837834,-0.302649931212318,-0.00764381743973264,,
0.4825081770239,-0.299229009877269,-0.00755792172296665,,
0.482895112209966,-0.295749859831205,-0.00749641234553167,,
0.483282047396031,-0.292357157500327,-0.0074212988874538,,
0.483668982582097,-0.288460341493174,-0.00734190287294245,,
0.484055917768163,-0.28499255314682,-0.00726251365254527,,
0.484442852954229,-0.281287836312486,-0.00718299307927994,,
0.484829788140294,-0.277412570485762,-0.00709813233252454,,
0.48521672332636,-0.273435234606749,-0.00701636743698231,,
0.485603658512426,-0.269520696817983,-0.00690873055587993,,
0.485990593698491,-0.265537865334219,-0.00681281805058687,,
0.486377528884557,-0.261367812798708,-0.00673130453725745,,
0.486764464070623,-0.257266053958194,-0.00664131423454162,,
0.487151399256688,-0.253061484084976,-0.00656713836417566,,
0.487538334442754,-0.248750954012285,-0.00645260092810096,,
0.48792526962882,-0.244461665378184,-0.00632856758556155,,
0.488312204814885,-0.240073579355298,-0.00627697082024126,,
0.488699140000951,-0.235636094638019,-0.00615146768440411,,
0.489086075187017,-0.231115805359264,-0.00605321573924034,,
0.489473010373082,-0.226467943952241,-0.0059679541397677,,
0.489859945559148,-0.221943023545888,-0.00587852548379697,,
0.490246880745214,-0.217451447258249,-0.00579140003242307,,
0.490633815931279,-0.212602965403624,-0.00565845054780123,,
0.491020751117345,-0.207698169037392,-0.00554615743400344,,
0.491407686303411,-0.20319381083758,-0.00544623866624017,,
0.491794621489476,-0.198196824157937,-0.00531316462286435,,
0.492181556675542,-0.193192489422505,-0.00521897102837654,,
0.492568491861608,-0.18840699090323,-0.00513392910525168,,
0.492955427047673,-0.183307069694148,-0.00498834936297277,,
0.493342362233739,-0.178278529598463,-0.00489049600582181,,
0.493729297419805,-0.173297906236338,-0.004797609145899,,
0.49411623260587,-0.16825991864035,-0.00467219886295123,,
0.494503167791936,-0.163111895452603,-0.00455729680943318,,
0.494890102978002,-0.157853466182889,-0.00444843019372287,,
0.495277038164067,-0.152747987620687,-0.00430787130158317,,
0.495663973350133,-0.147370260504015,-0.00418853042701306,,
0.496050908536199,-0.142133998898409,-0.00407658154831703,,
0.496437843722265,-0.13684284299366,-0.00396816560882618,,
0.49682477890833,-0.131414482215235,-0.00380771581602302,,
0.497211714094396,-0.126091278907498,-0.00369407973238634,,
0.497598649280462,-0.12054257055986,-0.00357265759427206,,
0.497985584466527,-0.115125015745834,-0.00342949202711607,,
0.498372519652593,-0.109644539344825,-0.00332011811757171,,
0.498759454838659,-0.104120653841119,-0.00317988534289659,,
0.499146390024724,-0.0986332616228953,-0.00305465623631873,,
0.49953332521079,-0.0930808483731775,-0.00292393748574593,,
0.499920260396856,-0.0875410317905298,-0.00281005001989643,,
0.500307195582921,-0.0818846342891157,-0.00267889871074134,,
0.500694130768987,-0.0762287307746456,-0.00252411520889373,,
0.501081065955053,-0.0705376924387889,-0.00240618977470985,,
0.501468001141118,-0.0649144538109858,-0.0022752536124937,,
0.501854936327184,-0.0593359210016079,-0.0021235387854035,,
0.50224187151325,-0.0535870861933119,-0.00200618858619306,,
0.502628806699315,-0.0478827719583371,-0.00186300263669592,,
0.503015741885381,-0.0422416880521848,-0.0017151106310016,,
0.503402677071447,-0.0365232334409402,-0.00158598623248007,,
0.503789612257512,-0.0307826729139549,-0.00145682786338908,,
0.504176547443578,-0.0250511893970642,-0.00132672284776758,,
0.504563482629644,-0.0193255719751327,-0.00117397305066724,,
0.504950417815709,-0.0135496913816568,-0.00105452347027502,,
0.505337353001775,-0.00778850689976264,-0.000892787325248889,,
0.505724288187841,-0.00206097527842339,-0.000782052328228477,,
0.506111223373906,0.00376430400944503,-0.000659703925924848,,
0.506498158559972,0.00946367837498055,-0.000502877660511381,,
0.506885093746038,0.0152655550313805,-0.000350673657223854,,
0.507272028932103,0.0210135871108927,-0.000244902892727161,,
0.507658964118169,0.0267090095808768,-9.80934158403279E-05,,
0.508045899304235,0.0324491378692861,3.9908624785312E-05,,
0.508432834490301,0.0382424006283514,0.000177077254111424,,
0.508819769676366,0.0439637265387076,0.000335751518493854,,
0.509206704862432,0.049591225803902,0.000469581973212119,,
0.509593640048498,0.0552256408863114,0.000587944495387571,,
0.509980575234563,0.0610026020762271,0.000738438646687989,,
0.510367510420629,0.0666382212518123,0.00087750962789368,,
0.510754445606695,0.0723020285573852,0.000992697034193579,,
0.51114138079276,0.0778853468652824,0.00113513789587127,,
0.511528315978826,0.0835715997026199,0.00127082087896779,,
0.511915251164892,0.0891558751102208,0.00141070715383629,,
0.512302186350957,0.0946868308020619,0.0015815927055205,,
0.512689121537023,0.100184874613764,0.0016919245851188,,
0.513076056723089,0.105764951132342,0.00183496785822523,,
0.513462991909154,0.111242525360055,0.00195626543758554,,
0.51384992709522,0.116792437800869,0.00208113672083421,,
0.514236862281286,0.122230770940724,0.00223375516506685,,
0.514623797467351,0.127616000484107,0.00234516051465405,,
0.515010732653417,0.13302904766727,0.00248767384687953,,
0.515397667839483,0.138449844270616,0.0026038260173471,,
0.515784603025548,0.143755541916027,0.00274054170574978,,
0.516171538211614,0.148902114017127,0.00288823215273259,,
0.51655847339768,0.154292005562293,0.00299643520998982,,
0.516945408583745,0.159547069545952,0.00313393448619026,,
0.517332343769811,0.164631893279061,0.00326150076793441,,
0.517719278955877,0.169773803378377,0.00336864394343017,,
0.518106214141942,0.1748398864818,0.00351568668489222,,
0.518493149328008,0.179809148144215,0.00361120286687688,,
0.518880084514074,0.18491326824232,0.00378473359355613,,
0.519267019700139,0.189833131210342,0.00390824152462388,,
0.519653954886205,0.194758675028219,0.00401172946686534,,
0.520040890072271,0.199647663812245,0.0041453425099407,,
0.520427825258337,0.204465518476347,0.00427433102618524,,
0.520814760444402,0.209325609024154,0.00436913609091993,,
0.521201695630468,0.214015027082834,0.00447224356278575,,
0.521588630816534,0.218692589454861,0.00461809506961863,,
0.521975566002599,0.223454160481538,0.00470931284223797,,
0.522362501188665,0.227988682759115,0.00486090311057374,,
0.522749436374731,0.232550652186263,0.004960676937241,,
0.523136371560796,0.236966895464953,0.00509190298164874,,
0.523523306746862,0.241255443118638,0.00518893651572805,,
0.523910241932928,0.245733187771847,0.00528255487524243,,
0.524297177118993,0.249915528232589,0.00543101079238673,,
0.524684112305059,0.254160327167553,0.0055028291052448,,
0.525071047491125,0.258385428373128,0.00564637514277644,,
0.52545798267719,0.262477369223131,0.00572382804072502,,
0.525844917863256,0.266573508962158,0.0058522277337687,,
0.526231853049322,0.270742758768886,0.00594602274024369,,
0.526618788235387,0.274401226075595,0.00601983399316586,,
0.527005723421453,0.278500082742813,0.00612669181587933,,
0.527392658607519,0.282075313249471,0.00625177598136206,,
0.527779593793584,0.285894079319484,0.00633013023174867,,
0.52816652897965,0.289370759430828,0.0064470297547401,,
0.528553464165716,0.293119132361332,0.00655136922591826,,
0.528940399351781,0.296349312987658,0.00661992636412601,,
0.529327334537847,0.300168326051142,0.00670030073103245,,
0.529714269723913,0.303338734257254,0.00680029196934306,,
0.530101204909978,0.306489382985608,0.00689680009195071,,
0.530488140096044,0.309662014132966,0.00698849345253993,,
0.53087507528211,0.313072253000353,0.00707284917016526,,
0.531262010468175,0.316241673232576,0.0071385437217355,,
0.531648945654241,0.319219673524029,0.00723529190303251,,
0.532035880840307,0.322124316754308,0.007298468103067,,
0.532422816026373,0.324990922989905,0.00737981629295925,,
0.532809751212438,0.327844932558433,0.00746476989260403,,
0.533196686398504,0.330772546181604,0.00752812726900753,,
0.53358362158457,0.333244950835949,0.00762268321623427,,
0.533970556770635,0.335680553462972,0.00768442359354049,,
0.534357491956701,0.338404891458719,0.0077351710946294,,
0.534744427142767,0.340599428457106,0.00782940998320969,,
0.535131362328832,0.343008602782628,0.00790146382534784,,
0.535518297514898,0.345210055598231,0.00798465548479932,,
0.535905232700964,0.347433490832837,0.00803529428006655,,
0.536292167887029,0.349298538539626,0.00811185941380455,,
0.536679103073095,0.351461707367074,0.00814606551236086,,
0.537066038259161,0.353451486777205,0.00822058335312414,,
0.537452973445226,0.355191061800237,0.00824815839655724,,
0.537839908631292,0.356965215909344,0.00830198589592701,,
0.538226843817358,0.358414820596292,0.00835275151465265,,
0.538613779003423,0.360259367844908,0.00842650841466419,,
0.539000714189489,0.36166673664815,0.00847160321302542,,
0.539387649375555,0.362862432045921,0.00849560908198033,,
0.53977458456162,0.364298699085383,0.00852963400416673,,
0.540161519747686,0.365547498079626,0.00856071933975855,,
0.540548454933752,0.366680457135518,0.00864064076574156,,
0.540935390119817,0.36795815436598,0.00867458868797089,,
0.541322325305883,0.368891542696527,0.0086788327444256,,
0.541709260491949,0.369482845068405,0.00871470566558097,,
0.542096195678014,0.370658533994947,0.00875644870110692,,
0.54248313086408,0.371245143490858,0.00879913385375408,,
0.542870066050146,0.371851265471054,0.0087980830308112,,
0.543257001236211,0.372556925820451,0.00883843100829251,,
0.543643936422277,0.372832076548217,0.00884201377099858,,
0.544030871608343,0.373330756368109,0.00885837399716172,,
0.544417806794409,0.373457711012698,0.00885080082491774,,
0.544804741980474,0.373647895986109,0.00889469985924052,,
0.54519167716654,0.373561942257866,0.00891262273159033,,
0.545578612352606,0.373780778474025,0.00890716479345999,,
0.545965547538671,0.373706186445492,0.00896862887680294,,
0.546352482724737,0.373518471406801,0.00896927658232372,,
0.546739417910803,0.373650612914301,0.00896147241020895,,
0.547126353096868,0.372978790670563,0.00895816594146615,,
0.547513288282934,0.372652759287572,0.00895818405910331,,
0.547900223469,0.372024901881843,0.00895822029437721,,
0.548287158655065,0.371749257167133,0.00894562853669889,,
