Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00861968577291554,-0.129576940244083,-0.00291067252428912,,
0.00862361990608437,-0.170134455588558,-0.00340937887256176,,
0.00862755403925321,-0.204014250538127,-0.00373693245567619,,
0.00863148817242204,-0.230141557514637,-0.00389425088405027,,
0.00863542230559088,-0.247297660537837,-0.00394312109543593,,
0.00863935643875971,-0.254736432951522,-0.00382403701927458,,
0.00864329057192854,-0.252401851593795,-0.00356449714135065,,
0.00864722470509738,-0.239871691397262,-0.00315301290906245,,
0.00865115883826621,-0.218585153437679,-0.00263397701604529,,
0.00865509297143504,-0.188498451935735,-0.00201191259739364,,
0.00865902710460388,-0.151183277086173,-0.0012857599271201,,
0.00866296123777271,-0.108150485852383,-0.000535624815565683,,
0.00866689537094155,-0.0610517712019727,0.00023861730770891,,
0.00867082950411038,-0.0122522725809772,0.000933301028767985,,
0.00867476363727922,0.0360755209199116,0.00165066007875492,,
0.00867869777044805,0.0842773684110006,0.00234466129416955,,
0.00868263190361688,0.129663733703237,0.0029258718723626,,
0.00868656603678572,0.170140043757485,0.00337497111369434,,
0.00869050016995455,0.204046718506954,0.00372026984357277,,
0.00869443430312339,0.229639824828588,0.00392292313918308,,
0.00869836843629222,0.246828042139038,0.00393977699322789,,
0.00870230256946106,0.254252242871725,0.00382636876735143,,
0.00870623670262989,0.251781883156339,0.00353243165763928,,
0.00871017083579872,0.239749671252974,0.00315070923319727,,
0.00871410496896756,0.218339556950161,0.00263244006245955,,
0.00871803910213639,0.188577358295707,0.00201470402793547,,
0.00872197323530523,0.151174293574101,0.00129576767055894,,
0.00872590736847406,0.108407859936436,0.000536870519955546,,
0.00872984150164289,0.0615211773918247,-0.000212322417996624,,
0.00873377563481173,0.0129559220797043,-0.000968914138221422,,
0.00873770976798056,-0.0354200428520599,-0.00165710791485907,,
0.0087416439011494,-0.0838280867029167,-0.00233266919627217,,
0.00874557803431823,-0.129592431497184,-0.00293999745834217,,
0.00874951216748707,-0.170164730731605,-0.00338334189629341,,
0.0087534463006559,-0.204148649537632,-0.00373217947934812,,
0.00875738043382473,-0.230252613530018,-0.00393074826816919,,
0.00876131456699357,-0.247218223655497,-0.00395278670879584,,
0.0087652487001624,-0.254702833201646,-0.00381625750763215,,
0.00876918283333123,-0.252269291738494,-0.00355526840178388,,
0.00877311696650007,-0.240062962394453,-0.00315349013665989,,
0.0087770510996689,-0.218534364763129,-0.00263362962242653,,
0.00878098523283774,-0.18838951800982,-0.00199423763115902,,
0.00878491936600657,-0.151332813657202,-0.00128426683636507,,
0.00878885349917541,-0.108112783396206,-0.000535552880523316,,
0.00879278763234424,-0.0610328138694109,0.00022912714567136,,
0.00879672176551307,-0.0122385497357645,0.000939792727702837,,
0.00880065589868191,0.0360798712033167,0.00166651035123522,,
0.00880459003185074,0.0842213098809437,0.00234922302855578,,
0.00880852416501958,0.129684176498425,0.00290358604537078,,
0.00881245829818841,0.170039244507856,0.00339624985009435,,
0.00881639243135724,0.203914406228757,0.00371480628938814,,
0.00882032656452608,0.22972364736249,0.0039296043255459,,
0.00882426069769491,0.246762893992435,0.00394075952063444,,
0.00882819483086375,0.254349505305577,0.00381518550005122,,
0.00883212896403258,0.252033633703308,0.00355038383696371,,
0.00883606309720142,0.239747619899823,0.00313374309030579,,
0.00883999723037025,0.218205511632233,0.00260976473353169,,
0.00884393136353908,0.188432490321504,0.0020099106978031,,
0.00884786549670792,0.151222465004976,0.00129332187912246,,
0.00885179962987675,0.108400857041199,0.000527511946410542,,
0.00885573376304559,0.0615229104315552,-0.000206293910553601,,
0.00885966789621442,0.0129982577645485,-0.000947647683413599,,
0.00886360202938325,-0.0354124740662983,-0.00166765604837149,,
0.00886753616255209,-0.0838798656858841,-0.00236077474363317,,
0.00887147029572092,-0.129528485867945,-0.00293808503892601,,
0.00887540442888976,-0.170194015566234,-0.00339347070114515,,
0.00887933856205859,-0.204080318256831,-0.00372280511518364,,
0.00888327269522742,-0.230268316992066,-0.00392466361630284,,
0.00888720682839626,-0.247425834741576,-0.00397024411539082,,
0.00889114096156509,-0.254787504571334,-0.00384700359739787,,
0.00889507509473393,-0.252407086081144,-0.00355452799720268,,
0.00889900922790276,-0.240066499210229,-0.0031598818283407,,
0.00890294336107159,-0.218454574199212,-0.00261751792747589,,
0.00890687749424043,-0.188507789129385,-0.00197599420263916,,
0.00891081162740926,-0.151174222837785,-0.00128165787519841,,
0.0089147457605781,-0.108087389058931,-0.000551361044685894,,
0.00891867989374693,-0.0610444853614732,0.000239747214226149,,
0.00892261402691577,-0.0122484528199386,0.000939950633893183,,
0.0089265481600846,0.0360428053739794,0.00166461196792511,,
0.00893048229325343,0.0842694813118191,0.00234864403919133,,
0.00893441642642227,0.129626632505742,0.00293079854550005,,
0.0089383505595911,0.170131555399621,0.00338873351543567,,
0.00894228469275994,0.203966998679353,0.00372652643773508,,
0.00894621882592877,0.229815074050312,0.00391582437867211,,
0.0089501529590976,0.246766996698736,0.00394514931272472,,
0.00895408709226644,0.254327011157239,0.0038187647070318,,
0.00895802122543527,0.251679952125662,0.00356000558749292,,
0.00896195535860411,0.239749671252974,0.00314880032280795,,
0.00896588949177294,0.218335454243861,0.00262951353439922,,
0.00896982362494178,0.188468707315055,0.00199287086535627,,
0.00897375775811061,0.151263916485876,0.00129090065087123,,
0.00897769189127944,0.108380661823115,0.000511602020480506,,
0.00898162602444828,0.06153691622203,-0.000238112007899804,,
0.00898556015761711,0.0130008750082231,-0.000932678176572832,,
0.00898949429078594,-0.0353864431021836,-0.00165344273673051,,
0.00899342842395478,-0.0839122629183965,-0.00235122843717273,,
0.00899736255712361,-0.129466237910279,-0.00291701859862625,,
0.00900129669029245,-0.170078361690343,-0.00338761589051106,,
0.00900523082346128,-0.204082581818928,-0.00371563266511732,,
0.00900916495663012,-0.230126066261536,-0.00389767043032663,,
0.00901309908979895,-0.247387566394874,-0.00396262426445171,,
0.00901703322296778,-0.254730208155756,-0.00381551885756437,,
0.00902096735613662,-0.252367685953395,-0.00353495289314454,,
0.00902490148930545,-0.23997772513424,-0.00315385332089768,,
0.00902883562247429,-0.218523259161591,-0.00262054797181621,,
0.00903276975564312,-0.188548108829236,-0.00198584754891407,,
0.00903670388881195,-0.151267453301653,-0.00128073149221564,,
0.00904063802198079,-0.108150768797645,-0.000545927317226358,,
0.00904457215514962,-0.061081621927126,0.000224867187559763,,
0.00904850628831846,-0.0122099722642907,0.000965887602907056,,
0.00905244042148729,0.0360845398001416,0.00166361189538611,,
0.00905637455465613,0.0842440869745441,0.00232221756098738,,
0.00906030868782496,0.129714557745945,0.00292091712701348,,
0.00906424282099379,0.170108459992601,0.00338105225653429,,
0.00906817695416263,0.203967281624615,0.00374226442136871,,
0.00907211108733146,0.22987965630639,0.00390113208492071,,
0.0090760452205003,0.246803532005707,0.00393923660315476,,
0.00907997935366913,0.254273569870857,0.00384303313396828,,
0.00908391348683796,0.251944541313899,0.00355518418514889,,
0.0090878476200068,0.23967868736034,0.0031489582289983,,
0.00909178175317563,0.218293118559016,0.00261311234476613,,
0.00909571588634447,0.188346333489189,0.00198968466933858,,
0.0090996500195133,0.151343070422954,0.00129531851517317,,
0.00910358415268213,0.108438524129218,0.000550736437977761,,
0.00910751828585097,0.0614732535380537,-0.000225318097458516,,
0.0091114524190198,0.013026587658918,-0.000954295534025373,,
0.00911538655218864,-0.0353767522269561,-0.00162084212648583,,
0.00911932068535747,-0.0838442145828573,-0.00232501776409544,,
0.0091232548185263,-0.129528202922683,-0.00293854998493082,,
0.00912718895169514,-0.17017350203473,-0.0034062207487553,,
0.00913112308486397,-0.204120567220367,-0.00374386980097041,,
0.00913505721803281,-0.23019941982074,-0.00392004047395345,,
0.00913899135120164,-0.247337980237688,-0.00392296875652676,,
0.00914292548437048,-0.254780784621359,-0.00381295375922841,,
0.00914685961753931,-0.25236506870972,-0.00355549999752958,,
0.00915079375070814,-0.240084536970689,-0.0031671841123857,,
0.00915472788387698,-0.218616701834405,-0.00261570726982674,,
0.00915866201704581,-0.188500786234147,-0.00199874322112237,,
0.00916259615021465,-0.151248425232776,-0.00129872577985735,,
0.00916653028338348,-0.108138531415059,-0.000514819797736266,,
0.00917046441655231,-0.0610725676787383,0.00022902713841777,,
0.00917439854972115,-0.012271229913539,0.000956150054504779,,
0.00917833268288998,0.0361008798890289,0.00165751320741414,,
0.00918226681605882,0.0843305621202786,0.00234967218394155,,
0.00918620094922765,0.129574358368566,0.00292199088910738,,
0.00919013508239648,0.170226483535062,0.00340196254515712,,
0.00919406921556532,0.204069530968713,0.00375085451812129,,
0.00919800334873415,0.229988873177567,0.00391412600986962,,
0.00920193748190299,0.24681898789065,0.003944714193445,,
0.00920587161507182,0.254244638717805,0.00382029815159068,,
0.00920980574824065,0.251979025267719,0.00354366054228317,,
0.00921373988140949,0.239595749030382,0.00314405962807252,,
0.00921767401457832,0.218178065941808,0.00262896261724643,,
0.00922160814774716,0.188429271819147,0.00200910011269295,,
0.00922554228091599,0.15132383014513,0.00128490021563943,,
0.00922947641408483,0.108354100336634,0.000544462298682991,,
0.00923341054725366,0.0613984852525393,-0.00020051278947486,,
0.00923734468042249,0.0130388250415045,-0.000946256354426023,,
0.00924127881359133,-0.0353759033911697,-0.00166817713879919,,
0.00924521294676016,-0.083854188403347,-0.00233094450977145,,
0.009249147079929,-0.129551262961546,-0.00291351308120147,,
0.00925308121309783,-0.17024360172342,-0.0033906740070635,,
0.00925701534626667,-0.204257512727232,-0.00371495015947243,,
0.0092609494794355,-0.23033579943708,-0.00393639780075539,,
0.00926488361260433,-0.247237746878583,-0.0039505830401847,,
0.00926881774577317,-0.254769679019821,-0.00384398934367614,,
0.009272751878942,-0.252341159835071,-0.00356362690279077,,
0.00927668601211084,-0.240126059187905,-0.00314721775187854,,
0.00928062014527967,-0.21860269604393,-0.00263058729649313,,
0.0092845542784485,-0.188509274592011,-0.00199158480716166,,
0.00928848841161734,-0.151287259470001,-0.00130960727088247,,
0.00929242254478617,-0.108192220278545,-0.000548273101408814,,
0.00929635667795501,-0.0610520541472348,0.000224360133237234,,
0.00930029081112384,-0.0122765351372037,0.000944472014475561,,
0.00930422494429267,0.0360424870605595,0.00166059764166482,,
0.00930815907746151,0.0842473408450585,0.00234195232574885,,
0.00931209321063034,0.129609726526331,0.00292589994457426,,
0.00931602734379918,0.170112562698902,0.00341140884436353,,
0.00931996147696801,0.204026594025186,0.00374512778695291,,
0.00932389561013684,0.23006540987097,0.00389164016837018,,
0.00932782974330568,0.246866876376263,0.00396050481247556,,
0.00933176387647451,0.254373732493646,0.00381360292912181,,
0.00933569800964335,0.251746232053313,0.00355544385310624,,
0.00933963214281218,0.239761625690298,0.00314124889788481,,
0.00934356627598102,0.21835303221827,0.00262581852954602,,
0.00934750040914985,0.188461138529293,0.00197519239009525,,
0.00935143454231868,0.151397997171962,0.00127939806216393,,
0.00935536867548752,0.10845543010863,0.000524627526667487,,
0.00935930280865635,0.0615264472473317,-0.000222347706567483,,
0.00936323694182519,0.0129614395123155,-0.000958571282756449,,
0.00936717107499402,-0.0353773888537958,-0.00164658960807129,,
0.00937110520816285,-0.0838713773280206,-0.0023425207880341,,
0.00937503934133169,-0.129489297949142,-0.00292755269603262,,
0.00937897347450052,-0.170183405118904,-0.00337559221137607,,
0.00938290760766936,-0.204035825114363,-0.00372547022077319,,
0.00938684174083819,-0.230212859720691,-0.0038963089280637,,
0.00939077587400703,-0.247467852113,-0.00394186310945344,,
0.00939471000717586,-0.254725256613669,-0.00383123929606555,,
0.00939864414034469,-0.252059912244527,-0.00354454657146208,,
0.00940257827351353,-0.240150604689393,-0.00315289711118982,,
0.00940651240668236,-0.218522622534751,-0.00265243800420478,,
0.00941044653985119,-0.188520592402495,-0.00201211436641469,,
0.00941438067302003,-0.151345121776104,-0.00128491776077189,,
0.00941831480618886,-0.108223768675272,-0.000532554417420616,,
0.0094222489393577,-0.0609889573537827,0.000219345734438825,,
0.00942618307252653,-0.0122867211666399,0.000949746081231329,,
0.00943011720569537,0.0360512583636851,0.00166069940343183,,
0.0094340513388642,0.0842940621814655,0.00233993814456612,,
0.00943798547203303,0.129741119232426,0.00292177332946775,,
0.00944191960520187,0.170121015688607,0.0033964989909725,,
0.0094458537383707,0.204050821213255,0.0037398572292231,,
0.00944978787153954,0.229884607848477,0.00390601314071448,,
0.00945372200470837,0.246867760580208,0.00394759861318761,,
0.0094576561378772,0.254173937770434,0.00382412299042256,,
0.00946159027104604,0.251775163206364,0.00355158743303674,,
0.00946552440421487,0.239510759347274,0.00315420071451644,,
0.00946945853738371,0.218317381115243,0.00262535533805464,,
0.00947339267055254,0.188347500638395,0.00199163919707201,,
0.00947732680372138,0.151215745055001,0.00126241437413999,,
0.00948126093689021,0.108451645715749,0.000555068331131725,,
0.00948519507005904,0.0614872946966862,-0.000220173864680984,,
0.00948912920322788,0.0129795833772488,-0.000967987755238209,,
0.00949306333639671,-0.0353449916212834,-0.00164632818560095,,
0.00949699746956555,-0.0839380109372491,-0.00235148810513008,,
0.00950093160273438,-0.129553597259958,-0.00292971074730009,,
0.00950486573590321,-0.170040022607326,-0.0033817628343904,,
0.00950879986907205,-0.204117030404591,-0.00373836413846851,,
0.00951273400224088,-0.230214557392263,-0.00390291642487117,,
0.00951666813540972,-0.247232512391234,-0.00394042791763471,,
0.00952060226857855,-0.254860504448961,-0.00383504834427839,,
0.00952453640174738,-0.252343494133484,-0.00354021292379514,,
0.00952847053491622,-0.240076685239665,-0.00316715428566106,,
0.00953240466808505,-0.218379805913697,-0.00263467355779579,,
0.00953633880125389,-0.188460466534295,-0.00199996085330101,,
0.00954027293442272,-0.151284925171589,-0.00130775275040307,,
0.00954420706759155,-0.108127708758783,-0.000549360899608775,,
0.00954814120076039,-0.0610497198488223,0.000240080571738854,,
0.00955207533392922,-0.0122920263903046,0.000953034039016476,,
0.00955600946709806,0.0361315794499686,0.00167268272876253,,
0.00955994360026689,0.0843206236679468,0.00233679405686571,,
0.00956387773343573,0.12960767517318,0.00292295938040832,,
0.00956781186660456,0.170031074463412,0.00339838333817655,,
0.00957174599977339,0.203900400438282,0.00372016808180575,,
0.00957568013294223,0.22967809317529,0.00392361792642015,,
0.00957961426611106,0.246886753280927,0.00391362071006096,,
0.0095835483992799,0.254063270804788,0.00382410895431695,,
0.00958748253244873,0.251925866926599,0.00355115582278298,,
0.00959141666561756,0.239716672761779,0.00313394661383981,,
0.0095953507987864,0.218296337061373,0.00263438406311334,,
0.00959928493195523,0.188401260238197,0.0020086088489899,,
0.00960321906512407,0.151216629258945,0.00128442298804199,,
0.0096071531982929,0.108423032876117,0.000538972426800122,,
0.00961108733146174,0.0614951817958677,-0.000213031241339756,,
0.00961502146463057,0.012975197725686,-0.000955528956823049,,
0.0096189555977994,-0.0353686175506702,-0.00166541027144262,,
0.00962288973096824,-0.08394147701671,-0.00233997148031717,,
0.00962682386413707,-0.129515682594834,-0.00292165402256828,,
0.0096307579973059,-0.170139124185383,-0.00340874198426055,,
0.00963469213047474,-0.204068576028453,-0.00373706228965487,,
0.00963862626364357,-0.23032299616397,-0.0039289955094568,,
0.00964256039681241,-0.247238878659632,-0.00396045042256521,,
0.00964649452998124,-0.254719739181057,-0.00381107116653734,,
0.00965042866315008,-0.252284500046332,-0.00357148185850154,,
0.00965436279631891,-0.240015993480941,-0.00314430525992382,,
0.00965829692948774,-0.218590458661344,-0.00263945460633552,,
0.00966223106265658,-0.188545774530824,-0.001995511407761,,
0.00966616519582541,-0.151168068778334,-0.0012867863173569,,
0.00967009932899425,-0.108076283457393,-0.000538754867160041,,
0.00967403346216308,-0.0610751849224129,0.000234039782703199,,
0.00967796759533191,-0.0122222096468772,0.000975884819266692,,
0.00968190172850075,0.0360889254517044,0.00166971058335852,,
0.00968583586166958,0.0842992966688147,0.00232923210486335,,
0.00968976999483842,0.129607958118442,0.00293092837947873,,
0.00969370412800725,0.17011401279337,0.00340926482920212,,
0.00969763826117609,0.203897464881188,0.00371845567689721,,
0.00970157239434492,0.229985088784686,0.00391849123877508,,
0.00970550652751375,0.246872712122295,0.00393047105507938,,
0.00970944066068259,0.254301298506544,0.00381172209094416,,
0.00971337479385142,0.251919146976624,0.00356001962359898,,
0.00971730892702026,0.239663231475397,0.00314724582409021,,
0.00972124306018909,0.218314763871568,0.00262649928067749,,
0.00972517719335792,0.188335829146333,0.00200078021097738,,
0.00972911132652676,0.151247010506465,0.00128595994162772,,
0.00973304545969559,0.108482628221951,0.00054376751144547,,
0.00973697959286443,0.0615208944465626,-0.000225058429501157,,
0.00974091372603326,0.0130236874699813,-0.000948921460015573,,
0.00974484785920209,-0.0354288141551856,-0.00165516742323168,,
0.00974878199237093,-0.0839228026294103,-0.00233440791887896,,
0.00975271612553976,-0.129626597137584,-0.00293856402103643,,
0.0097566502587086,-0.170316672337361,-0.0034074225903149,,
0.00976058439187743,-0.204106844375154,-0.00371051825906488,,
0.00976451852504627,-0.230203239581779,-0.00391730343332153,,
0.0097684526582151,-0.247387283449612,-0.00394806180467944,,
0.00977238679138393,-0.254883635224139,-0.00381992444027368,,
0.00977632092455277,-0.252288602752633,-0.00357048178596298,,
0.0097802550577216,-0.240270361271584,-0.00315282517614746,,
0.00978418919089044,-0.218596259039217,-0.00262221475938063,,
0.00978812332405927,-0.188561548729187,-0.00201229157225047,,
0.0097920574572281,-0.15125832831695,-0.00128961283816365,,
0.00979599159039694,-0.108170574965994,-0.000544943035306833,,
0.00979992572356577,-0.0610923738470865,0.000228735889221898,,
0.00980385985673461,-0.0122385497357645,0.000975765512367222,,
0.00980779398990344,0.0360226455240535,0.00166661211300223,,
0.00981172812307228,0.0842858567688641,0.00232904261743494,,
0.00981566225624111,0.129670453653212,0.00294202743014393,,
0.00981959638940994,0.170055584596743,0.00338699303831591,,
0.00982353052257878,0.203997945817397,0.00372936524013401,,
0.00982746465574761,0.229950321885604,0.00390998184963065,,
0.00983139878891644,0.246764344086904,0.00395646592303001,,
0.00983533292208528,0.254310352754932,0.00382980410424727,,
0.00983926705525411,0.251791821608671,0.00355981960909091,,
0.00984320118842295,0.239489149402879,0.00315908527933662,,
0.00984713532159178,0.21830160691688,0.00263193125362404,,
0.00985106945476062,0.188343716245514,0.00199155498043702,,
0.00985500358792945,0.151267453301653,0.00130326295105876,,
0.00985893772109828,0.108357318838991,0.000547173021616665,,
0.00986287185426712,0.061464482234928,-0.000216899943002336,,
0.00986680598743595,0.0130572518516999,-0.000952311179567289,,
0.00987074012060479,-0.0353867260474457,-0.00166645245229846,,
0.00987467425377362,-0.0838462659360077,-0.00233939073643974,,
0.00987860838694245,-0.129505991719607,-0.00292715968507018,,
0.00988254252011129,-0.170144358672732,-0.00341061054084602,,
0.00988647665328012,-0.204141363697133,-0.00372257351943794,,
0.00989041078644896,-0.230203522527041,-0.00391633143299419,,
0.00989434491961779,-0.247372711768613,-0.00396656490115666,,
0.00989827905278663,-0.254663150128634,-0.00381393804114794,,
0.00990221318595546,-0.252414159712697,-0.00355011013290074,,
0.00990614731912429,-0.240037285111915,-0.00315537448386438,,
0.00991008145229313,-0.218558910264617,-0.00259445134209857,,
0.00991401558546196,-0.188532900521397,-0.00200979665444345,,
0.0099179497186308,-0.15116955424096,-0.00128232459022426,,
0.00992188385179963,-0.108183166030158,-0.000542088442288868,,
0.00992581798496846,-0.0610956277176008,0.000237110180847822,,
0.0099297521181373,-0.0122548898246517,0.000955293852050954,,
0.00993368625130613,0.036009205624103,0.00164836868448237,,
0.00993762038447497,0.0842361998753626,0.002343762983398,,
0.0099415545176438,0.129583412616954,0.00292530691910375,,
0.00994548865081263,0.170141175538533,0.00335676979349175,,
0.00994942278398147,0.203952992888878,0.00371148675036537,,
0.0099533569171503,0.229842555108895,0.00390578154496879,,
0.00995729105031914,0.246797342578098,0.00394429311027089,,
0.00996122518348797,0.254521783602049,0.00380912541137013,,
0.0099651593166568,0.251943692478112,0.00353856192684976,,
0.00996909344982564,0.239689191703196,0.00312223699257252,,
0.00997302758299447,0.218345711009612,0.00263497708858385,,
0.00997696171616331,0.188360056334402,0.00199879761103228,,
0.00998089584933214,0.151324678980916,0.00131459008844326,,
0.00998482998250098,0.108361421545291,0.000562386405795756,,
0.00998876411566981,0.0615585615345819,-0.000226040956907703,,
0.00999269824883864,0.013012015977919,-0.000944559740136519,,
0.00999663238200748,-0.0354203257973221,-0.00165444280926952,,
0.0100005665151763,-0.0838158493203301,-0.00232052621023815,,
0.0100045006483451,-0.129611459566061,-0.00292775621956709,,
0.010008434781514,-0.170087345202416,-0.00340520664011112,,
0.0100123689146828,-0.204186564202756,-0.00374266795941081,,
0.0100163030478516,-0.230205220198613,-0.00393190800141108,,
0.0100202371810205,-0.247292991941012,-0.00393438361957266,,
0.0100241713141893,-0.254805047177586,-0.00382864612551836,,
0.0100281054473582,-0.252386077395432,-0.00354150424552913,,
0.010032039580527,-0.240182718976644,-0.00315401298160145,,
0.0100359737136958,-0.218550634115701,-0.0026433233079981,,
0.0100399078468647,-0.18858807484751,-0.00201117394732586,,
0.0100438419800335,-0.151245525043839,-0.00130059609095579,,
0.0100477761132023,-0.10813471165402,-0.000559401978799112,,
0.0100517102463712,-0.0610231229941834,0.00023722597872089,,
0.01005564437954,-0.0122794353261404,0.000944849234818967,,
0.0100595785127088,0.0360883595611802,0.00166263989505921,,
0.0100635126458777,0.084296396479878,0.00233495181797894,,
0.0100674467790465,0.129668968190586,0.00293198459644062,,
0.0100713809122153,0.170019968861874,0.00338382087840428,,
0.0100753150453842,0.203938067526302,0.00372969859764716,,
0.010079249178553,0.229872016784313,0.00391777890640554,,
0.0100831833117218,0.24697436020771,0.00393567143228024,,
0.0100871174448907,0.254150877731571,0.00383041116582339,,
0.0100910515780595,0.251935487065511,0.00354712395139067,,
0.0100949857112283,0.23961824317872,0.00316283993763911,,
0.0100989198443972,0.218356215352468,0.00263520868432954,,
0.010102853977566,0.188431606117559,0.00198833720318126,,
0.0101067881107348,0.151221014910508,0.00129100241263824,,
0.0101107222439037,0.108391236902287,0.000528292704795597,,
0.0101146563770725,0.0615944955828708,-0.000212336454102235,,
0.0101185905102413,0.012980149267773,-0.000950804052706644,,
0.0101225246434102,-0.03535722900387,-0.00166651035123522,,
0.010126458776579,-0.0838795120043064,-0.00236521015306757,,
0.0101303929097478,-0.129557699966259,-0.00294332927895757,,
0.0101343270429167,-0.170009393782702,-0.00338522624349791,,
0.0101382611760855,-0.204218466281059,-0.00372674575188858,,
0.0101421953092543,-0.23014389181305,-0.00389280165612593,,
0.0101461294424232,-0.24723336122702,-0.00395461315706402,,
0.010150063575592,-0.254740252712561,-0.003840410136696,,
0.0101539977087608,-0.252167643653078,-0.0035546297589697,,
0.0101579318419297,-0.240057444961841,-0.00315789571936964,,
0.0101618659750985,-0.218619602023342,-0.00263202248831185,,
0.0101658001082673,-0.188406777670809,-0.00199448326301077,,
0.0101697342414362,-0.151145362421049,-0.00128197544209252,,
0.010173668374605,-0.108114198122517,-0.000575208388448267,,
0.0101776025077738,-0.0610351481678233,0.00022899731169268,,
0.0101815366409427,-0.0122751204108931,0.000964438374982723,,
0.0101854707741115,0.0360439725231856,0.00167249324133412,,
0.0101894049072803,0.0843095180664087,0.0023184664117113,,
0.0101933390404492,0.129600955223205,0.00292107503320382,,
0.010197273173618,0.170121899892552,0.00338823874270622,,
0.0102012073067869,0.204039998556979,0.00370412481287064,,
0.0102051414399557,0.230016000554573,0.00392450220108609,,
0.0102090755731245,0.246892306081696,0.00392870250574795,,
0.0102130097062934,0.254353289698458,0.00381637155099179,,
0.0102169438394622,0.251830337532477,0.0035481556051673,,
0.010220877972631,0.239723074398335,0.00313200612221243,,
0.0102248121057999,0.21822740452189,0.00262426753985467,,
0.0102287462389687,0.188377598940653,0.00200069248531598,,
0.0102326803721375,0.151328498741955,0.0012770645595741,,
0.0102366145053064,0.108409592976167,0.000543681540297491,,
0.0102405486384752,0.0615167563721041,-0.000222928450445359,,
0.010244482771644,0.012984817864598,-0.000954934176839561,,
0.0102484169048129,-0.0353741349832815,-0.00165096536405596,,
0.0102523510379817,-0.0839166485699593,-0.00232621960565504,,
0.0102562851711505,-0.129525868624271,-0.00291549743565955,,
0.0102602193043194,-0.170211487436169,-0.00338893528445672,,
0.0102641534374882,-0.204216697873171,-0.00371477646266349,,
0.010268087570657,-0.230197651412852,-0.00393254488971229,,
0.0102720217038259,-0.247278349523697,-0.00396511567323232,,
0.0102759558369947,-0.254810069455988,-0.00382450021076597,,
0.0102798899701635,-0.252477468715096,-0.00355665797625848,,
0.0102838241033324,-0.240103282094304,-0.00315036008506553,,
0.0102877582365012,-0.218517388047402,-0.00264223726431112,,
0.01029169236967,-0.188468671946897,-0.00198445621992605,,
0.0102956265028389,-0.151254508555911,-0.00128939527852356,,
0.0102995606360077,-0.108158054638145,-0.000540030398274993,,
0.0103034947691765,-0.0610310454615226,0.000245051107707006,,
0.0103074289023454,-0.0122513530088753,0.000974088197723599,,
0.0103113630355142,0.0360935940485294,0.0016635978592805,,
0.010315297168683,0.0842525753324076,0.00235239869749426,,
0.0103192313018519,0.129709606203858,0.00290303512821799,,
0.0103231654350207,0.170180893979703,0.003401916927813,,
0.0103270995681895,0.203884060349395,0.00373978353966775,,
0.0103310337013584,0.229762516967874,0.00391608404662946,,
0.0103349678345272,0.246816653592238,0.00396601398400387,,
0.010338901967696,0.254304481640743,0.00382693372061027,,
0.0103428361008649,0.251768124942969,0.00356190397080303,,
0.0103467702340337,0.239535269480604,0.00312501965054812,,
0.0103507043672025,0.218431584896665,0.0026062451800013,,
0.0103546385003714,0.188416150232616,0.00199836249175256,,
0.0103585726335402,0.151320894588035,0.00131034767546367,,
0.0103625067667091,0.10852029530997,0.000546520342696422,,
0.0103664408998779,0.0614960659998118,-0.000189675161280434,,
0.0103703750330467,0.0129775320240985,-0.000937489051837659,,
0.0103743091662156,-0.035404551598959,-0.00165818167695297,,
0.0103782432993844,-0.0839143142715468,-0.00232598800990935,,
0.0103821774325532,-0.129451383284018,-0.00290358604537078,,
0.0103861115657221,-0.170203352759883,-0.0033771256559354,,
0.0103900456988909,-0.204131389876643,-0.00373790094697668,,
0.0103939798320597,-0.230098691307426,-0.00390036536264127,,
0.0103979139652286,-0.247478674769276,-0.00395898715853527,,
0.0104018480983974,-0.254806815585474,-0.00382490725783446,,
0.0104057822315662,-0.252265189032193,-0.0035635111049177,,
0.0104097163647351,-0.240185689901896,-0.00316151878918047,,
0.0104136504979039,-0.218496662306952,-0.00259903237613068,,
0.0104175846310727,-0.188630445900512,-0.00201043705177106,,
0.0104215187642416,-0.151245807989101,-0.00129510446455949,,
0.0104254528974104,-0.108137894788219,-0.000517384896072226,,
0.0104293870305792,-0.0610453341972595,0.000221419569071291,,
0.0104333211637481,-0.0122403181436527,0.000953570920063207,,
0.0104372552969169,0.0360752026064918,0.00166355575096322,,
0.0104411894300857,0.0843091997529888,0.00233999779801586,,
0.0104451235632546,0.129603289521617,0.00291806077948209,,
0.0104490576964234,0.170102058356046,0.00337456055759944,,
0.0104529918295922,0.203943620327071,0.00374888244525584,,
0.0104569259627611,0.229910603444434,0.00393660132428986,,
0.0104608600959299,0.246920918921328,0.00393129567629558,,
0.0104647942290987,0.254313288312026,0.00384317700405257,,
0.0104687283622676,0.251633513734517,0.00354953114353629,,
0.0104726624954364,0.239612089119269,0.0031497828502145,,
0.0104765966286052,0.218209013079852,0.00262484652921913,,
0.0104805307617741,0.188386051930359,0.002007535086896,,
0.0104844648949429,0.151257797794583,0.00132232749176797,,
0.0104883990281117,0.108436472776068,0.000546215057395383,,
0.0104923331612806,0.0614998503926927,-0.000224882978178798,,
0.0104962672944494,0.0130134660723873,-0.000943791263343652,,
