Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
64.0789041994751,-0.202729295467452,-0.00615889170742534,,
64.1561076985106,-0.20580814317545,-0.00628231683307945,,
64.2333111975461,-0.208695820747406,-0.00641112526094512,,
64.3105146965816,-0.211799365933706,-0.00654461098417558,,
64.3877181956171,-0.214654233062617,-0.00665929927509223,,
64.4649216946526,-0.217414433995205,-0.00675484816162886,,
64.5421251936881,-0.220165535856839,-0.0069198662308656,,
64.6193286927237,-0.223022151083126,-0.00703610521539355,,
64.6965321917592,-0.225554830418867,-0.00716854453561799,,
64.7737356907947,-0.228333677723457,-0.00726347724207121,,
64.8509391898302,-0.230922116883169,-0.00737679134108848,,
64.9281426888657,-0.233603250026782,-0.00749735461755696,,
65.0053461879012,-0.236105449715979,-0.00762753881323075,,
65.0825496869367,-0.238440862986369,-0.00772186479504944,,
65.1597531859722,-0.240619081962011,-0.00783981836763559,,
65.2369566850078,-0.242880357974484,-0.00794289536736459,,
65.3141601840433,-0.245438855363768,-0.00806475719214239,,
65.3913636830788,-0.247428638406954,-0.00815115478010009,,
65.4685671821143,-0.249600044285134,-0.00826915878174672,,
65.5457706811498,-0.251588886045118,-0.00834280884874694,,
65.6229741801853,-0.253909149138255,-0.00845991931047729,,
65.7001776792208,-0.255347653986088,-0.00853359616791582,,
65.7773811782563,-0.257416146234172,-0.00864595211478303,,
65.8545846772919,-0.259389568878847,-0.0087256804594853,,
65.9317881763274,-0.261048199526938,-0.00879321757880414,,
66.0089916753629,-0.262823370000049,-0.00888332170271111,,
66.0861951743984,-0.264749907776658,-0.00896591189659857,,
66.1633986734339,-0.266186888642163,-0.00906274830008691,,
66.2406021724694,-0.267656186897607,-0.0091847361975157,,
66.3178056715049,-0.268983844442642,-0.00924644876034275,,
66.3950091705404,-0.270624904470961,-0.00931576350404528,,
66.4722126695759,-0.271861123076365,-0.0093806783122159,,
66.5494161686115,-0.273202586108363,-0.00945098902986397,,
66.626619667647,-0.27411625833652,-0.00954805078821641,,
66.7038231666825,-0.275459648757932,-0.00959980361158808,,
66.781026665718,-0.276714961965435,-0.00964839201141166,,
66.8582301647535,-0.277539884634538,-0.009714079014572,,
66.935433663789,-0.278778613328481,-0.00979254505685301,,
67.0126371628245,-0.279371666568803,-0.00982712678511311,,
67.08984066186,-0.280327472426005,-0.00988576317524759,,
67.1670441608956,-0.281008647703247,-0.00995067798341864,,
67.2442476599311,-0.281699594396586,-0.0100231949724647,,
67.3214511589666,-0.282268308742683,-0.0100546879207677,,
67.3986546580021,-0.283026534773467,-0.0101082435830535,,
67.4758581570376,-0.283369699735141,-0.0101399760693939,,
67.5530616560731,-0.283692963280542,-0.0101761337057957,,
67.6302651551086,-0.284050292313257,-0.0102166156341386,,
67.7074686541441,-0.284293008910366,-0.010249419738015,,
67.7846721531797,-0.284586734092426,-0.0103084343461037,,
67.8618756522152,-0.284672256394787,-0.0103541467135684,,
67.9390791512507,-0.284692157811059,-0.0103823743802018,,
68.0162826502862,-0.284867460601695,-0.0103905943170686,,
68.0934861493217,-0.284789871972038,-0.0104189748467913,,
68.1706896483572,-0.284715645068102,-0.0104277857492114,,
68.2478931473927,-0.284250561520253,-0.0104743948084089,,
68.3250966464282,-0.284144241341427,-0.0104747115659456,,
68.4023001454637,-0.283976782577476,-0.0104832845062361,,
68.4795036444993,-0.2833555356641,-0.0105341422137832,,
68.5567071435348,-0.283058090172241,-0.0105279016175426,,
68.6339106425703,-0.28274665990138,-0.0105268300000061,,
68.7111141416058,-0.282030746791681,-0.0105387958705259,,
68.7883176406413,-0.281194170140076,-0.0105285067662688,,
68.8655211396768,-0.280393810480247,-0.0105289748109869,,
68.9427246387123,-0.27972043440668,-0.01053637527562,,
69.0199281377478,-0.279046430810978,-0.0105188369939118,,
69.0971316367834,-0.277920297517209,-0.0104905967200133,,
69.1743351358189,-0.277310390825268,-0.010524347944683,,
69.2515386348544,-0.275894969827391,-0.0104964212765046,,
69.3287421338899,-0.274889500075527,-0.0104676136756754,,
69.4059456329254,-0.273534097087535,-0.0104568076735481,,
69.4831491319609,-0.272334095473907,-0.0104667437743813,,
69.5603526309964,-0.271171386604285,-0.0104375437724245,,
69.6375561300319,-0.269655472418833,-0.010392423946421,,
69.7147596290675,-0.268472144964785,-0.0103572496766993,,
69.791963128103,-0.266666674137168,-0.0103635028802054,,
69.8691666271385,-0.265325793804295,-0.0102946546053131,,
69.946370126174,-0.263645558465565,-0.0102534540628576,,
70.0235736252095,-0.261991275649407,-0.0102194522687933,,
70.100777124245,-0.260170206414442,-0.0102106650049958,,
70.1779806232805,-0.258453485145879,-0.0101679768052545,,
70.255184122316,-0.256473249403742,-0.0101033141423863,,
70.3323876213515,-0.254630978885225,-0.0100690996007229,,
70.4095911203871,-0.252627166240026,-0.0100211888414004,,
70.4867946194226,-0.250680278817049,-0.00994761284208323,,
70.5639981184581,-0.248493991699675,-0.00991627275687001,,
70.6412016174936,-0.246374759804697,-0.00985582092055637,,
70.7184051165291,-0.244330113397732,-0.00981836473584563,,
70.7956086155646,-0.241818590522533,-0.00974680589894961,,
70.8728121146001,-0.239617063581887,-0.00969053967466005,,
70.9500156136356,-0.236929655216928,-0.0096069408995616,,
71.0272191126712,-0.234778867923175,-0.00956204642842229,,
71.1044226117067,-0.232146547037042,-0.00946036883512313,,
71.1816261107422,-0.229679264472341,-0.00941092314127046,,
71.2588296097777,-0.227210771686381,-0.00933998206036613,,
71.3360331088132,-0.22437957110655,-0.00928845616776686,,
71.4132366078487,-0.221619190881924,-0.00918895963133526,,
71.4904401068842,-0.218926627870858,-0.00910853788705079,,
71.5676436059197,-0.216182114991638,-0.00900291421976451,,
71.6448471049553,-0.213141904717936,-0.00891555847965675,,
71.7220506039908,-0.210319489447991,-0.00886461409716155,,
71.7992541030263,-0.207214509925383,-0.00875834430753741,,
71.8764576020618,-0.203984563851946,-0.00868481873728078,,
71.9536611010973,-0.20130145849591,-0.00858165506260367,,
72.0308646001328,-0.198101454192901,-0.0084834696817464,,
72.1080680991683,-0.194948827811064,-0.00838073150226748,,
72.1852715982038,-0.191839679748561,-0.0082958467861256,,
72.2624750972394,-0.188524032080724,-0.00819408251787879,,
72.3396785962749,-0.185077008171683,-0.00807723838462415,,
72.4168820953104,-0.181913669090546,-0.00797548357182576,,
72.4940855943459,-0.178415726242572,-0.00787237032620958,,
72.5712890933814,-0.175021727953915,-0.00777713504539346,,
72.6484925924169,-0.17155838846937,-0.00763439558955525,,
72.7256960914524,-0.167938033982117,-0.00752973007441904,,
72.8028995904879,-0.164455151665377,-0.00740791867870216,,
72.8801030895234,-0.16071260965389,-0.00729599295475758,,
72.957306588559,-0.157288131718689,-0.00719101225799346,,
73.0345100875945,-0.153530170591892,-0.00707255281889374,,
73.11171358663,-0.149864186280842,-0.00695930175620241,,
73.1889170856655,-0.146074087056146,-0.00682952414482907,,
73.266120584701,-0.142381970930485,-0.00671396437671001,,
73.3433240837365,-0.138755251575865,-0.00657065759394104,,
73.420527582772,-0.134740723541986,-0.00645180890553032,,
73.4977310818075,-0.130825523297432,-0.0063338931547392,,
73.5749345808431,-0.126995352302132,-0.00618231600604258,,
73.6521380798786,-0.123065046703335,-0.00605457919571295,,
73.7293415789141,-0.119143391945395,-0.00594547592325023,,
73.8065450779496,-0.11508193422044,-0.00576737308871333,,
73.8837485769851,-0.111119669815782,-0.00569311629707903,,
73.9609520760206,-0.107083671560293,-0.00552734494375029,,
74.0381555750561,-0.103039739632102,-0.00538357011626323,,
74.1153590740916,-0.0989965248720639,-0.00525377832171703,,
74.1925625731272,-0.0949762594929531,-0.0051251842173583,,
74.2697660721627,-0.0907743712788498,-0.00498119506636385,,
74.3469695711982,-0.0866775033762932,-0.00478824402531641,,
74.4241730702337,-0.0823960543201089,-0.00466016366701183,,
74.5013765692692,-0.0782581733637472,-0.00455022989095832,,
74.5785800683047,-0.0740469619636423,-0.00439918224739744,,
74.6557835673402,-0.0698111875542639,-0.00424841196366943,,
74.7329870663757,-0.0655375825247636,-0.00408787104946295,,
74.8101905654112,-0.0612738385573804,-0.0039470857197208,,
74.8873940644468,-0.0569776427310301,-0.00378626586977315,,
74.9645975634823,-0.0526554495590985,-0.00362679814901146,,
75.0418010625178,-0.0483859682464835,-0.0034821802106686,,
75.1190045615533,-0.0440783425526794,-0.00333259500986305,,
75.1962080605888,-0.0397173774774238,-0.00320130295076559,,
75.2734115596243,-0.0354131135093413,-0.00304180843956559,,
75.3506150586598,-0.0310697638768676,-0.00284338269363404,,
75.4278185576953,-0.0267649620326697,-0.00271182588196917,,
75.5050220567309,-0.022367152443504,-0.00255904946717678,,
75.5822255557664,-0.0180006741380647,-0.00241173515000348,,
75.6594290548019,-0.0136472393284258,-0.00222679917776425,,
75.7366325538374,-0.0092879775275359,-0.00208197952317901,,
75.8138360528729,-0.0048896748852643,-0.00192005180980814,,
75.8910395519084,-0.000518400517795407,-0.00177574747718534,,
75.9682430509439,0.00392499407215698,-0.0016156746076974,,
76.0454465499794,0.00825848264251364,-0.00145504701854327,,
76.122650049015,0.0126561577626505,-0.00129816063531729,,
76.1998535480505,0.0170342900505917,-0.00113371146892005,,
76.277057047086,0.0213360439301353,-0.000969790231749812,,
76.3542605461215,0.0256783178103781,-0.000801938679674485,,
76.431464045157,0.0301045003646352,-0.000639468853902869,,
76.5086675441925,0.0343793604384049,-0.000476860348214814,,
76.585871043228,0.0386934854686044,-0.000324514156345046,,
76.6630745422635,0.0430246432424607,-0.000192366379126785,,
76.7402780412991,0.0473448642019689,9.06147181423123E-06,,
76.8174815403346,0.0517360848087201,0.000149695514375381,,
76.8946850393701,0.0560252882455691,0.000319654055636054,,
76.9718885384056,0.0602485122122531,0.000496420520068597,,
77.0490920374411,0.0644910997190942,0.000651956350017358,,
77.1262955364766,0.0687503613855151,0.000808841157334594,,
77.2034990355121,0.0730105195121284,0.000957379955134119,,
77.2807025345476,0.0772043395844997,0.00111320575218077,,
77.3579060335831,0.0814010507409916,0.00126884244025005,,
77.4351095326187,0.0856296310573255,0.00143939352297195,,
77.5123130316542,0.0897745044031883,0.0016336966932049,,
77.5895165306897,0.0939901981042556,0.00178550077267392,,
77.6667200297252,0.0979717364030521,0.00191973977999593,,
77.7439235287607,0.102116945921487,0.00208844074655978,,
77.8211270277962,0.10622795548358,0.00223966489183258,,
77.8983305268317,0.110223657853417,0.00236713694959434,,
77.9755340258672,0.114147105531742,0.00255635939197862,,
78.0527375249028,0.118244645779443,0.00270328445984136,,
78.1299410239383,0.122255946556629,0.00285202497388282,,
78.2071445229738,0.126085602087318,0.00301581856249333,,
78.2843480220093,0.130019112531303,0.00315433458451198,,
78.3615515210448,0.133896123571659,0.00333536230455955,,
78.4387550200803,0.137821722754446,0.00347783700782989,,
78.5159585191158,0.141507967065845,0.00361228088321042,,
78.5931620181513,0.145397169964818,0.00380294055382002,,
78.6703655171869,0.149008828788205,0.00394528918443893,,
78.7475690162224,0.152667282833639,0.00405521192913527,,
78.8247725152579,0.156368766968311,0.00423218010981019,,
78.9019760142934,0.160051403027436,0.00436440195471111,,
78.9791795133289,0.163809207273699,0.00451963521029608,,
79.0563830123644,0.167214837133353,0.00466368897352432,,
79.1335865113999,0.170642744028791,0.00480461613499994,,
79.2107900104354,0.174147903381313,0.00493690101622635,,
79.287993509471,0.177604116007328,0.005100429852269,,
79.3651970085065,0.181194259786096,0.00522825491345458,,
79.442400507542,0.184312148335475,0.00538530361521872,,
79.5196040065775,0.187636043437082,0.0054993489356141,,
79.596807505613,0.191041337124165,0.005642857434625,,
79.6740110046485,0.193974734165936,0.00578545821054677,,
79.751214503684,0.197187288911639,0.00591315719908136,,
79.8284180027195,0.200364881709836,0.00604605983629902,,
79.9056215017551,0.203464661763328,0.00618490364721103,,
79.9828250007906,0.206326162697664,0.00631800484885492,,
80.0600284998261,0.209601111072763,0.00642797802261175,,
80.1372319988616,0.21232330209319,0.00656913841849205,,
80.2144354978971,0.215066111698044,0.00668651205688242,,
80.2916389969326,0.218094354228177,0.00680747876583521,,
80.3688424959681,0.221049087022528,0.00692743689357789,,
80.4460459950036,0.223488534498253,0.00707179007935288,,
80.5232494940391,0.22631184622839,0.00718407038262958,,
80.6004529930747,0.228769581492041,0.00727425015012706,,
80.6776564921102,0.231443005077999,0.00740241560747146,,
80.7548599911457,0.233820417508405,0.00753261083450196,,
80.8320634901812,0.236367619499264,0.00761885713527821,,
80.9092669892167,0.23872011033632,0.00774195132022282,,
80.9864704882522,0.240920382232697,0.00785521499017916,,
81.0636739872877,0.243175876076929,0.00793927077863854,,
81.1408774863232,0.245405193283541,0.00806540646629639,,
81.2180809853588,0.247554366948947,0.00816915165107757,,
81.2952844843943,0.250099955311459,0.00825261174625957,,
81.3724879834298,0.251848590562874,0.00836317430966149,,
81.4496914824653,0.253805204578939,0.00847375578396115,,
81.5268949815008,0.255829232401478,0.00854401292073215,,
81.6040984805363,0.257620001281938,0.00864627360004366,,
81.6813019795718,0.259206735822594,0.00875583073405117,,
81.7585054786073,0.261149544351696,0.00884487584768712,,
81.8357089776429,0.262857659602411,0.00891177314830038,,
81.9129124766784,0.264433636620757,0.00900797603671544,,
81.9901159757139,0.266165418420554,0.00908726312713837,,
82.0673194747494,0.267692448712392,0.00914132308002946,,
82.1445229737849,0.269198143251649,0.0092254513602632,,
82.2217264728204,0.270318001324072,0.0093003133006242,,
82.2989299718559,0.271782817278553,0.00938788021242321,,
82.3761334708914,0.273018498007841,0.00946511547044571,,
82.453336969927,0.274312986525755,0.0095276601127714,,
82.5305404689625,0.275291562471846,0.00958324554474377,,
82.607743967998,0.276304921073404,0.00967713184819052,,
82.6849474670335,0.277267540028068,0.00971612611924755,,
82.762150966069,0.278265300222277,0.00977683010086405,,
82.8393544651045,0.279353423603886,0.00981686131947823,,
82.91655796414,0.280016086978154,0.00986045409049252,,
82.9937614631755,0.280473460968347,0.00995270144947247,,
83.0709649622111,0.281496680632022,0.0100009494531372,,
83.1481684612466,0.281732270370601,0.0100312194967218,,
83.2253719602821,0.282719990210655,0.0101107587324472,,
83.3025754593176,0.2833471537613,0.0101238545291045,,
83.3797789583531,0.283334961902683,0.0101726099751907,,
83.4569824573886,0.283599955535574,0.010235747158978,,
83.5341859564241,0.283409188806619,0.0102285736251173,,
83.6113894554596,0.284158091651401,0.0102613241481171,,
83.6885929544951,0.284213672183333,0.0102888079861074,,
83.7657964535307,0.284624071659442,0.0103568903696427,,
83.8429999525662,0.284358360858397,0.010358135337075,,
83.9202034516017,0.284298656609579,0.0103709569257151,,
83.9974069506372,0.284008024215183,0.0104083406186515,,
84.0746104496727,0.284090139968812,0.0104395089298772,,
84.1518139487082,0.283718826157095,0.0104160184431175,,
84.2290174477437,0.28357198597757,0.0104660440711664,,
84.3062209467792,0.282899999417301,0.0104652907870744,,
84.3834244458148,0.282540339588086,0.0105023277802196,,
84.4606279448503,0.282267277813462,0.0104593149434016,,
84.5378314438858,0.281545627358531,0.0104991412939572,,
84.6150349429213,0.280777181681553,0.010510475225312,,
84.6922384419568,0.280144639369753,0.0105057727154172,,
84.7694419409923,0.279291926434684,0.0104892918680717,,
84.8466454400278,0.278409092437148,0.0105052148439353,,
84.9238489390633,0.277536836669883,0.0104740244699957,,
85.0010524380989,0.276619757892996,0.0104628796476178,,
85.0782559371344,0.275379774154784,0.0104782132338359,,
85.1554594361699,0.274311552189447,0.0104394458935513,,
85.2326629352054,0.273279367923848,0.0104300534810271,,
85.3098664342409,0.271725264534197,0.0103954055646249,,
85.3870699332764,0.270483846459677,0.0103891933347304,,
85.4642734323119,0.269140769799332,0.0103663300594112,,
85.5414769313474,0.267931086415625,0.0103436621967017,,
85.618680430383,0.266431129221599,0.0103044788166677,,
85.6958839294185,0.264625658393983,0.0102925554956683,,
85.773087428454,0.263154567218154,0.0102197989685844,,
85.8502909274895,0.261457747365864,0.0102224559497111,,
85.927494426525,0.259766844150844,0.0101725847606606,,
86.0046979255605,0.257913143764873,0.010117273536705,,
86.081901424596,0.256159488336381,0.0100724452537073,,
86.1591049236315,0.254003142989435,0.0100409901272003,,
86.2363084226671,0.252193010568817,0.00998810264996619,,
86.3135119217026,0.250287315491684,0.00992785252989492,,
86.3907154207381,0.247929087309396,0.00989339687428581,,
86.4679189197736,0.245848044618617,0.00983311208423521,,
86.5451224188091,0.243555795906494,0.00976977003238932,,
86.6223259178446,0.241517424720876,0.00969899599774804,,
86.6995294168801,0.239094113528615,0.00966906319850525,,
86.7767329159156,0.23650728799725,0.00957132222374391,,
86.8539364149512,0.234179718753544,0.00950558479152308,,
86.9311399139867,0.231692041719464,0.00943980953750678,,
87.0083434130222,0.229223548933504,0.00937038132841828,,
87.0855469120577,0.226753263227158,0.00932106485903361,,
87.1627504110932,0.223772353795187,0.00923362086806945,,
87.2399539101287,0.221136581537313,0.00916378922649663,,
87.3171574091642,0.218228285380931,0.0090505665301519,,
87.3943609081997,0.215547869405472,0.00897800856749376,,
87.4715644072352,0.212597081035967,0.0088601463975797,,
87.5487679062708,0.209762653199444,0.00876861450089628,,
87.6259714053063,0.206946333858808,0.00870125388328979,,
87.7031749043418,0.203928669558946,0.00859742990310153,,
87.7803784033773,0.200726513751475,0.00851530932984002,,
87.8575819024128,0.197531350333506,0.00842707108117269,,
87.9347854014483,0.194492170989024,0.00834696451851658,,
88.0119889004838,0.191289298013399,0.00821332750810422,,
88.0891923995193,0.187991041673297,0.0080978449594844,,
88.1663958985549,0.184607419911367,0.00801642724125395,,
88.2435993975904,0.181203403680059,0.00790855632895804,,
88.3208028966259,0.177960907163927,0.00781687944872544,,
88.3980063956614,0.174536070644649,0.00771851756615627,,
88.4752098946969,0.170932838547071,0.00761417983991386,,
88.5524133937324,0.167524855479411,0.0075016599986002,,
88.6296168927679,0.164066491348935,0.00738500812613863,,
88.7068203918034,0.1604741736542,0.00727108572657897,,
88.784023890839,0.156795840603999,0.00713156427516592,,
88.8612273898745,0.153197090807383,0.00699947480654917,,
88.93843088891,0.149383190564577,0.00691146348865423,,
89.0156343879455,0.145572338286425,0.00680114676692245,,
89.092837886981,0.141845932558403,0.00666370551425644,,
89.1700413860165,0.138224435084404,0.00653071147436624,,
89.247244885052,0.134380413779131,0.00642506259254993,,
89.3244483840875,0.130540493779239,0.0062863196397589,,
89.4016518831231,0.126557521144134,0.00618900416019574,,
89.4788553821586,0.122563073818566,0.00604052839872171,,
89.5560588811941,0.118663651273399,0.00593404743740678,,
89.6332623802296,0.114558603171587,0.00578659286440875,,
89.7104658792651,0.110705236268807,0.00566069671478875,,
89.7876693783006,0.10659173902968,0.00549435645862095,,
89.8648728773361,0.102570397898339,0.00535871174123681,,
89.9420763763716,0.0985164256159914,0.00519713703128932,,
90.0192798754072,0.0943333630659297,0.00510256048007651,,
90.0964833744427,0.0902042450079494,0.00495399646774697,,
90.1736868734782,0.0860481210866711,0.00482106546418226,,
90.2508903725137,0.0819218717013066,0.00469838416717083,,
90.3280938715492,0.0777375541069755,0.00452471593814474,,
90.4052973705847,0.0734573376835558,0.00435325713233325,,
90.4825008696202,0.0692771213946052,0.00420526359875062,,
90.5597043686557,0.065002799196951,0.00407052030082333,,
90.6369078676912,0.0607282752957534,0.00394148494218483,,
90.7141113667268,0.0564762301338818,0.00373846384811261,,
90.7913148657623,0.0522280621623427,0.00362621191118251,,
90.8685183647978,0.0478637353613653,0.00348936004816158,,
90.9457218638333,0.0434723354625757,0.00330887759233089,,
91.0229253628688,0.0391707608750707,0.00318392383577937,,
91.1001288619043,0.0348885498277228,0.00302760950720904,,
91.1773323609398,0.0305928694659832,0.0028605443332963,,
91.2545358599753,0.0261475250751122,0.0027028684200916,,
91.3317393590109,0.0218377030538365,0.00255416572784561,,
91.4089428580464,0.017453295544548,0.002392855770466,,
91.4861463570819,0.0131276734123802,0.0022398540008095,,
91.5633498561174,0.00871874771682795,0.00209198338806216,,
91.6405533551529,0.004327146114495,0.00193314445464887,,
91.7177568541884,-4.39937839450252E-05,0.0017623286193591,,
91.7949603532239,-0.00442105031965529,0.00161752157203932,,
91.8721638522594,-0.00880102035099106,0.001439305272116,,
91.949367351295,-0.0131816179044615,0.00128937967515208,,
92.0265708503305,-0.0175740487324725,0.00112603994808635,,
92.103774349366,-0.0219088819931179,0.000956686555551922,,
92.1809778484015,-0.0262891209625114,0.000776125304314146,,
92.258181347437,-0.0306515203740749,0.000623240151859772,,
92.3353848464725,-0.0349336865984132,0.000483346786125605,,
92.412588345508,-0.0392414915842558,0.000323987803025449,,
92.4897918445435,-0.0435574543578499,0.000189783465682769,,
92.566995343579,-0.047925725583674,-1.40255824598867E-06,,
92.6441988426146,-0.0522057403035504,-0.000166784662263719,,
92.7214023416501,-0.0565489554669952,-0.000345328751079954,,
92.7986058406856,-0.0608756309398892,-0.000481536067670874,,
92.8758093397211,-0.0651546147305442,-0.000650096778409992,,
92.9530128387566,-0.0693968436533084,-0.000822185947478626,,
93.0302163377921,-0.0736100272658368,-0.000988425345525012,,
93.1074198368276,-0.077781256541358,-0.00114668434474208,,
93.1846233358631,-0.0820209753755832,-0.00128724274371228,,
93.2618268348987,-0.0862158263771758,-0.00146199204572328,,
93.3390303339342,-0.0904035953432479,-0.00160798417596597,,
93.4162338329697,-0.094461870634519,-0.00176311657342998,,
93.4934373320052,-0.0985748299975303,-0.00192841042659175,,
93.5706408310407,-0.102751258742168,-0.00208598863349163,,
93.6478443300762,-0.106721501642539,-0.0022683416922864,,
93.7250478291117,-0.110812587376854,-0.00239517077952645,,
93.8022513281472,-0.11477045912657,-0.00256012266062111,,
93.8794548271828,-0.118789469461411,-0.0027354140750333,,
93.9566583262183,-0.122806507583829,-0.00287328712653023,,
94.0338618252538,-0.126576660569243,-0.00303367517764652,,
94.1110653242893,-0.130538118159729,-0.00318210208596792,,
94.1882688233248,-0.134404371677775,-0.00331848748017904,,
94.2654723223603,-0.138298594753825,-0.00348857209409115,,
94.3426758213958,-0.142028720791646,-0.00365962746741832,,
94.4198793204313,-0.145715009926055,-0.00377782057804232,,
94.4970828194668,-0.149588076541564,-0.00393115013659218,,
94.5742863185024,-0.153317709526279,-0.00409708696027566,,
94.6514898175379,-0.157050749059725,-0.00424070734876469,,
94.7286933165734,-0.160484191596851,-0.00440625492313718,,
94.8058968156089,-0.164150041438872,-0.0045198842037828,,
94.8831003146444,-0.16756784074564,-0.00467781383819821,,
94.9603038136799,-0.171349333952489,-0.00481847467119767,,
95.0375073127154,-0.174815004233533,-0.00496957274381904,,
95.1147108117509,-0.178064134555089,-0.00512649537293219,,
95.1919143107865,-0.181467097445671,-0.00525064068860681,,
95.269117809822,-0.184792068299509,-0.00539503012026943,,
95.3463213088575,-0.187972216009255,-0.00554175504779764,,
95.423524807893,-0.191483740229144,-0.0056522435435169,,
95.5007283069285,-0.194667339310631,-0.00579026788219528,,
95.577931805964,-0.197632291751177,-0.0059375585607464,,
95.6551353049995,-0.200880660081569,-0.00607563332848571,,
95.732338804035,-0.204074568455269,-0.00620107561656091,,
95.8095423030706,-0.207090977710862,-0.00630364832568464,,
95.8867458021061,-0.210000753026562,-0.00647085848314655,,
95.9639493011416,-0.21288569639493,-0.00656183250834763,,
96.0411528001771,-0.215710442461375,-0.00671940913933922,,
96.1183562992126,-0.218547918262553,-0.00683372236411861,,
96.1955597982481,-0.221213990874932,-0.00695026234710161,,
96.2727632972836,-0.224212291634637,-0.00704559848603914,,
96.3499667963191,-0.226994904072036,-0.00719291437912073,,
96.4271702953547,-0.229413598494305,-0.00731886095780121,,
96.5043737943902,-0.231989442388313,-0.0074275355832496,,
96.5815772934257,-0.234457576590197,-0.00754060856832117,,
96.6587807924612,-0.237059462652796,-0.00764010668066062,,
96.7359842914967,-0.239228896318552,-0.00775509754594061,,
96.8131877905322,-0.241752790344407,-0.0078831621451636,,
96.8903912895677,-0.244030874985489,-0.00797081888372642,,
96.9675947886032,-0.246095602100765,-0.00808383198428864,,
97.0447982876387,-0.248269338775444,-0.00817222152013786,,
97.1220017866743,-0.250526625540061,-0.00827295356855196,,
97.1992052857098,-0.252735324162247,-0.00838665849278852,,
97.2764087847453,-0.2546196834868,-0.00845552095085411,,
97.3536122837808,-0.256498170997092,-0.0085510068010648,,
97.4308157828163,-0.258329773639319,-0.00865318868496967,,
97.5080192818518,-0.26007997769607,-0.00876009829329893,,
97.5852227808873,-0.261788675645911,-0.00885185396893862,,
97.6624262799228,-0.263665639173876,-0.00894620674119562,,
97.7396297789584,-0.265488590975246,-0.00900735197709146,,
97.8168332779939,-0.266714365819407,-0.00909538850951686,,
97.8940367770294,-0.268181871154466,-0.00917061448465839,,
97.9712402760649,-0.26980571914709,-0.00925910803044472,,
98.0484437751004,-0.271069010850306,-0.0093312074038332,,
98.1256472741359,-0.272332661137599,-0.00937367024870994,,
98.2028507731714,-0.273579816557351,-0.00947336692547562,,
98.2800542722069,-0.274746604320849,-0.00954005778212208,,
98.3572577712425,-0.276006489475333,-0.00961221073638763,,
98.434461270278,-0.276758888514866,-0.00968517055562135,,
98.5116647693135,-0.277985739111258,-0.00972787136262765,,
98.588868268349,-0.2789962290402,-0.00980565661259147,,
98.6660717673845,-0.279650689803707,-0.00986279273817514,,
98.74327526642,-0.280521466411654,-0.00993324213573921,,
98.8204787654555,-0.281284219566409,-0.00994560986283499,,
98.897682264491,-0.281967277410055,-0.010040251026282,,
98.9748857635265,-0.282283548565955,-0.0100442743197675,,
99.0520892625621,-0.283086418314323,-0.0101384899880159,,
99.1292927615976,-0.283374854381247,-0.0101665017552341,,
99.2064962606331,-0.283963694258666,-0.0101793359511397,,
99.2836997596686,-0.2842116551479,-0.010228592536015,,
99.3609032587041,-0.28405477461422,-0.010271015983188,,
99.4381067577396,-0.284648231261629,-0.0103098967888591,,
99.5153102567751,-0.28491681073529,-0.0103322872917357,,
99.5925137558106,-0.28475508931657,-0.0103672724524801,,
99.6697172548462,-0.284818020822081,-0.010405485073099,,
99.7469207538817,-0.28482877834439,-0.0104440380898763,,
99.8241242529172,-0.284481310373793,-0.0104311156431147,,
99.9013277519527,-0.284342359043961,-0.01045006436261,,
99.9785312509882,-0.284223085015354,-0.0104682944679926,,
100.055734750024,-0.283892336027346,-0.010501073357339,,
100.132938249059,-0.283317884336017,-0.0104937233217663,,
100.210141748095,-0.282859972469708,-0.0104796804043161,,
100.28734524713,-0.282594082376624,-0.0105446062438439,,
100.364548746166,-0.281708558998511,-0.010555120702965,,
100.441752245201,-0.280872340930983,-0.0105407862425086,,
100.518955744237,-0.280073057023385,-0.0105116130309901,,
100.596159243272,-0.279568529227068,-0.0105068600920353,,
100.673362742308,-0.278753871027169,-0.0105279520466031,,
100.750566241343,-0.277422448349325,-0.010493307282017,,
100.827769740379,-0.276605548998945,-0.0105094824031831,,
100.904973239414,-0.275563682963267,-0.0104704235198918,,
100.98217673845,-0.27450388772374,-0.0104728189002672,,
101.059380237485,-0.273130331416851,-0.0104545273344674,,
101.136583736521,-0.271892319891062,-0.0104231730660809,,
101.213787235556,-0.270657356329928,-0.0104053968222431,,
101.290990734592,-0.269220151349374,-0.0104031653363146,,
101.368194233627,-0.267630548136102,-0.0103462309269728,,
101.445397732663,-0.266454078602526,-0.0103177259005069,,
101.522601231698,-0.26474484277657,-0.0102765505725819,,
101.599804730734,-0.26317047938657,-0.0102582196090779,,
101.677008229769,-0.261397460417921,-0.0102319334612755,,
101.754211728805,-0.25964358087438,-0.0101851100785706,,
101.83141522784,-0.257876344073972,-0.0101422453771178,,
101.908618726876,-0.255776834303229,-0.0100827028398016,,
101.985822225912,-0.253879969358991,-0.0100512461373863,,
102.063025724947,-0.251868223041089,-0.0099802924492165,,
102.140229223983,-0.249879201989066,-0.00991435645256988,,
102.217432723018,-0.247737558589276,-0.00988605314234592,,
