Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
205.373676920327,0.219836048992229,0.0122416610545941,,
205.567608626579,0.213547283504121,0.0120541072391744,,
205.76154033283,0.207341968172472,0.011864418337979,,
205.955472039082,0.200820584929916,0.0116703104927782,,
206.149403745333,0.194444184364625,0.0114929093922029,,
206.343335451585,0.188015578686582,0.0112803014911598,,
206.537267157836,0.181661024826085,0.0111004074467416,,
206.731198864088,0.175161488288322,0.0109089292552071,,
206.925130570339,0.168518955137366,0.0107271896281698,,
207.119062276591,0.162022255833992,0.010523266821806,,
207.312993982842,0.155349364275077,0.010327224934688,,
207.506925689094,0.148654909734807,0.0101022648989901,,
207.700857395345,0.141951376044492,0.00992117665405345,,
207.894789101597,0.13520446813346,0.00972045848679137,,
208.088720807848,0.128357654106514,0.00949906899001718,,
208.2826525141,0.121595070475484,0.00931126185933584,,
208.476584220351,0.114713074742117,0.00906764897446388,,
208.670515926603,0.107937759021767,0.00886670965895764,,
208.864447632854,0.10101295651456,0.00865949375419461,,
209.058379339106,0.0941263857407409,0.0084101832863781,,
209.252311045357,0.0871581380819558,0.0081750584732041,,
209.446242751609,0.080232448939002,0.00797361252717455,,
209.64017445786,0.0732054705283696,0.00771127441733954,,
209.834106164112,0.0662051266555617,0.00749002967214318,,
210.028037870363,0.0592230120137016,0.0072581698112284,,
210.221969576615,0.0522456852048724,0.00702889939520857,,
210.415901282866,0.0451574579968728,0.00680918258333563,,
210.609832989117,0.0380768203908631,0.0065612191093698,,
210.803764695369,0.0310980749648396,0.00630091154250367,,
210.99769640162,0.0240291054852536,0.00605853306692161,,
211.191628107872,0.0170339040997753,0.00584902928305109,,
211.385559814123,0.00987896641821005,0.00560095724540188,,
211.579491520375,0.00279524331980256,0.0053578710954385,,
211.773423226626,-0.00428620999109392,0.00510941305358159,,
211.967354932878,-0.0113554631941188,0.00488054874615518,,
212.161286639129,-0.0184635865082695,0.00465855611780652,,
212.355218345381,-0.0255251791784447,0.00438197204017099,,
212.549150051632,-0.0325694647188485,0.00408774033265313,,
212.743081757884,-0.0395986419861322,0.00388004192263036,,
212.937013464135,-0.0467184688921366,0.00362644922063149,,
213.130945170387,-0.0537176424057591,0.00338438839434607,,
213.324876876638,-0.0607273136866201,0.00309587035328107,,
213.51880858289,-0.0676722960234174,0.00286037561940811,,
213.712740289141,-0.0747656657187467,0.00259359846118112,,
213.906671995393,-0.0816873118026965,0.00233957552532571,,
214.100603701644,-0.0886718026283572,0.00207477663866484,,
214.294535407896,-0.0956230268808098,0.00185937020711435,,
214.488467114147,-0.102569995281679,0.00155114986793503,,
214.682398820399,-0.109462488782285,0.00133072136080381,,
214.87633052665,-0.11631214004362,0.00109070716099557,,
215.070262232902,-0.123133986407945,0.000797746050662074,,
215.264193939153,-0.129876106485946,0.000532597347687958,,
215.458125645405,-0.136739943919225,0.000291807118586451,,
215.652057351656,-0.143417729707461,4.43462542665252E-05,,
215.845989057908,-0.150142188001393,-0.000236954312284876,,
216.039920764159,-0.156739325402128,-0.000472288211071259,,
216.233852470411,-0.163520883038133,-0.000743277238129725,,
216.427784176662,-0.16995629807871,-0.000969383223819786,,
216.621715882914,-0.176469453341539,-0.00121825742646386,,
216.815647589165,-0.183149508917286,-0.00150928851575749,,
217.009579295417,-0.189429940029377,-0.00177061336454676,,
217.203511001668,-0.195823151208421,-0.00201775255869352,,
217.39744270792,-0.202175364350547,-0.00229097920389476,,
217.591374414171,-0.208497573739012,-0.00250648213649729,,
217.785306120423,-0.214820421505215,-0.00279252532766616,,
217.979237826674,-0.221281017000992,-0.00306026950685157,,
218.173169532926,-0.227326028589676,-0.00328748123376199,,
218.367101239177,-0.233261593861814,-0.00353704903771757,,
218.561032945429,-0.239326962607237,-0.00380582055101852,,
218.75496465168,-0.245327145892578,-0.00405643579347537,,
218.948896357932,-0.251545512502415,-0.00428962857517101,,
219.142828064183,-0.25724721873006,-0.00455886651022341,,
219.336759770435,-0.262927361976349,-0.00481237477380159,,
219.530691476686,-0.268823418759624,-0.00502121712337855,,
219.724623182937,-0.274602297762642,-0.00530441755439082,,
219.918554889189,-0.280177747059987,-0.00553917244686541,,
220.11248659544,-0.285798237453253,-0.00578449420453309,,
220.306418301692,-0.291235584366725,-0.00601738139956387,,
220.500350007943,-0.296593417786452,-0.00625640043227316,,
220.694281714195,-0.301949194211247,-0.00648930572125161,,
220.888213420446,-0.307550249548951,-0.00672343536732667,,
221.082145126698,-0.312574991651438,-0.00696571533141821,,
221.276076832949,-0.317973113799485,-0.00720212682528532,,
221.470008539201,-0.322777119066527,-0.00741550673474434,,
221.663940245452,-0.327929820439947,-0.00767292128048913,,
221.857871951704,-0.33266807280003,-0.00791385425072999,,
222.051803657955,-0.337622664282255,-0.00811640794841884,,
222.245735364207,-0.34228963112832,-0.00833289398548853,,
222.439667070458,-0.34693510592389,-0.00857985626103996,,
222.63359877671,-0.351649383653388,-0.00883307502146202,,
222.827530482961,-0.356098947414414,-0.00903865442921825,,
223.021462189213,-0.360475168666491,-0.00922009249046818,,
223.215393895464,-0.364993748154024,-0.0094217636056193,,
223.409325601716,-0.369082486631661,-0.00965674366721503,,
223.603257307967,-0.37324385830965,-0.00985778953596661,,
223.797189014219,-0.377341037559593,-0.0100714891051599,,
223.99112072047,-0.381330047248464,-0.0103057433984275,,
224.185052426722,-0.385311183611907,-0.0104639608940427,,
224.378984132973,-0.388965825228064,-0.0106886917397415,,
224.572915839225,-0.393049456683801,-0.0108861047459734,,
224.766847545476,-0.396500668594284,-0.0110867123391136,,
224.960779251728,-0.399829311979172,-0.0112660897008161,,
225.154710957979,-0.403502395618856,-0.0114484143654812,,
225.348642664231,-0.40682458429551,-0.0116638368805404,,
225.542574370482,-0.4099207872531,-0.011830574614871,,
225.736506076734,-0.413251132978622,-0.0120282891868899,,
225.930437782985,-0.415974877991828,-0.0122088265716549,,
226.124369489237,-0.419207977508676,-0.0123845710708377,,
226.318301195488,-0.421964350717352,-0.0125504262226297,,
226.51223290174,-0.424783355875161,-0.0127051314820399,,
226.706164607991,-0.42764499047966,-0.0128916981721159,,
226.900096314243,-0.430080472478968,-0.0130650502493848,,
227.094028020494,-0.432733002909016,-0.0132249022315678,,
227.287959726746,-0.434666578144954,-0.0134045228563386,,
227.481891432997,-0.43746586452376,-0.0135298294723478,,
227.675823139249,-0.439539031691624,-0.0136841185709713,,
227.8697548455,-0.441376637474362,-0.0138139768199328,,
228.063686551752,-0.443465409431364,-0.0140130926676445,,
228.257618258003,-0.445143917295752,-0.0141108643168191,,
228.451549964255,-0.446843136971179,-0.0142707002154934,,
228.645481670506,-0.448690744005137,-0.0143976795164038,,
228.839413376757,-0.449848619359188,-0.0145305634754327,,
229.033345083009,-0.451587276592618,-0.0146785779952383,,
229.22727678926,-0.452721602901242,-0.0147906639671249,,
229.421208495512,-0.454186963532175,-0.0149039240351438,,
229.615140201763,-0.455208084188689,-0.0150392185100343,,
229.809071908015,-0.456244667772621,-0.0151589139919577,,
230.003003614266,-0.456818569358606,-0.0152417259676354,,
230.196935320518,-0.458206899075884,-0.0153821993323158,,
230.390867026769,-0.458387914629887,-0.0154826247604203,,
230.584798733021,-0.45903813782093,-0.0155852214621945,,
230.778730439272,-0.45946712766051,-0.015669080876374,,
230.972662145524,-0.460095646008479,-0.0157544843073851,,
231.166593851775,-0.460179557215527,-0.0158585124414303,,
231.360525558027,-0.460295600102027,-0.0159322070781336,,
231.554457264278,-0.460246019431083,-0.0160205839478094,,
231.74838897053,-0.460258432331534,-0.0161052636209305,,
231.942320676781,-0.460308651380215,-0.0161470043467933,,
232.136252383033,-0.45978518163549,-0.0162318267610542,,
232.330184089284,-0.4594141423083,-0.016339489768058,,
232.524115795536,-0.458997565369171,-0.0163735224723931,,
232.718047501787,-0.458247187804205,-0.0164341733835687,,
232.911979208039,-0.457572706259138,-0.0165317841976571,,
233.10591091429,-0.456629325824876,-0.0165555395399553,,
233.299842620542,-0.455594657374157,-0.0165945420484679,,
233.493774326793,-0.454847187974439,-0.0166698792134934,,
233.687706033045,-0.453468292061503,-0.0166403961316717,,
233.881637739296,-0.45218735166584,-0.016735628596916,,
234.075569445548,-0.45074887383074,-0.0167620839582314,,
234.269501151799,-0.449442327394718,-0.0167813520016122,,
234.463432858051,-0.44789745327004,-0.0168143714449012,,
234.657364564302,-0.446233131577596,-0.0168312912960169,,
234.851296270554,-0.444298421447903,-0.016870760226281,,
235.045227976805,-0.442627006669487,-0.0168702938045295,,
235.239159683057,-0.440439498955756,-0.0168720790739916,,
235.433091389308,-0.438266532068267,-0.0168692322929576,,
235.62702309556,-0.435871835313297,-0.0168624953132657,,
235.820954801811,-0.434007488596446,-0.0169017209804609,,
236.014886508063,-0.431796715560727,-0.0168435951801458,,
236.208818214314,-0.428862447755875,-0.0168368401065062,,
236.402749920566,-0.426335606809249,-0.0168198237543389,,
236.596681626817,-0.423754574685798,-0.0168416329920884,,
236.790613333069,-0.420905423912609,-0.0167798401517976,,
236.98454503932,-0.41796037461708,-0.0167735997504357,,
237.178476745572,-0.414870910091163,-0.016744183013087,,
237.372408451823,-0.411870534725054,-0.0167194626602689,,
237.566340158075,-0.408401164514483,-0.016655884550516,,
237.760271864326,-0.405414691596878,-0.0166303580118261,,
237.954203570577,-0.40184608911356,-0.0165788606275195,,
238.148135276829,-0.398304227564356,-0.0165476726937794,,
238.34206698308,-0.394792086045375,-0.016467160659841,,
238.535998689332,-0.391323850728559,-0.0164194891401577,,
238.729930395583,-0.387328457262313,-0.0163402456929651,,
238.923862101835,-0.383465066126003,-0.0162921077515308,,
239.117793808086,-0.379505634605634,-0.0162176571899204,,
239.311725514338,-0.375622879344622,-0.0161592760639051,,
239.505657220589,-0.371399655956958,-0.0160860940890406,,
239.699588926841,-0.367226651617975,-0.016014345556886,,
239.893520633092,-0.363046270469582,-0.0159359223686351,,
240.087452339344,-0.358564787821682,-0.0158068843786157,,
240.281384045595,-0.353846254240601,-0.0157360526064547,,
240.475315751847,-0.349629840215471,-0.0156659606756926,,
240.669247458098,-0.344762919275858,-0.0155250852232958,,
240.86317916435,-0.340192843984169,-0.0154094930465205,,
241.057110870601,-0.335366211772877,-0.0153176722955517,,
241.251042576853,-0.330315367114013,-0.0152188713018226,,
241.444974283104,-0.325399858535493,-0.0151003680099784,,
241.638905989356,-0.32031865546867,-0.015008450757958,,
241.832837695607,-0.315561180845604,-0.0148644551048802,,
242.026769401859,-0.310114896643807,-0.0147335835948725,,
242.22070110811,-0.304869063051576,-0.0146300218825788,,
242.414632814362,-0.299555490488314,-0.0145294999534222,,
242.608564520613,-0.294115093547874,-0.0143603818598095,,
242.802496226865,-0.288684981582093,-0.0142018306313898,,
242.996427933116,-0.283095842628823,-0.0140908865886185,,
243.190359639368,-0.277468259149584,-0.0139463280127372,,
243.384291345619,-0.271821808061661,-0.0137877767843175,,
243.578223051871,-0.266044915122715,-0.0136354518841895,,
243.772154758122,-0.260455847100304,-0.0134870171827202,,
243.966086464374,-0.254642353837743,-0.0133053358584014,,
244.160018170625,-0.248578616502093,-0.0131480713106749,,
244.353949876877,-0.242565665662002,-0.0130032252420764,,
244.547881583128,-0.236471853641832,-0.0128424685625306,,
244.74181328938,-0.230629065934206,-0.0126517985673069,,
244.935744995631,-0.224413323766179,-0.0125081587618583,,
245.129676701883,-0.218137077574811,-0.0123256732621062,,
245.323608408134,-0.211858845319372,-0.012114030371583,,
245.517540114386,-0.205648706689262,-0.0119406983987003,,
245.711471820637,-0.199390618797983,-0.0117967831631658,,
245.905403526889,-0.192920873221302,-0.0115862017842145,,
246.09933523314,-0.186526314355924,-0.0113832459988092,,
246.293266939392,-0.180016280050923,-0.0111792568479721,,
246.487198645643,-0.173543129792976,-0.0109644776732596,,
246.681130351895,-0.167013802294131,-0.0108114249943645,,
246.875062058146,-0.160291542856851,-0.0105936562974787,,
247.068993764397,-0.15379172259565,-0.0103956200552862,,
247.262925470649,-0.147018463870232,-0.0101993851660644,,
247.4568571769,-0.140245063283094,-0.00996313450728392,,
247.650788883152,-0.133519682887987,-0.00977987699911598,,
247.844720589403,-0.126648752368736,-0.00956614526290478,,
248.038652295655,-0.119885636756258,-0.00934871230926237,,
248.232584001906,-0.113098120928037,-0.00914815095620991,,
248.426515708158,-0.106215557747792,-0.00894088278004368,,
248.620447414409,-0.0992847615829385,-0.00871035583990931,,
248.814379120661,-0.0924124124464933,-0.00850233374927445,,
249.008310826912,-0.0854793464941288,-0.008252719705232,,
249.202242533164,-0.078480740427384,-0.00804113712786636,,
249.396174239415,-0.0714699342527675,-0.00780783176160993,,
249.590105945667,-0.0644710444625838,-0.00756257232753876,,
249.784037651918,-0.0575152806351092,-0.00736145006212086,,
249.97796935817,-0.0505124187167813,-0.00711485569683035,,
250.171901064421,-0.0434732401982773,-0.00686966461767069,,
250.365832770673,-0.0364059730593246,-0.00661289140183374,,
250.559764476924,-0.0293608363486042,-0.00636423834743383,,
250.753696183176,-0.0222629270782529,-0.00614156619084349,,
250.947627889427,-0.0152541069677086,-0.00591912925556803,,
251.141559595679,-0.00816669546459571,-0.00565016474016256,,
251.33549130193,-0.00105488374573954,-0.00540559890740244,,
251.529423008182,0.00603621616207872,-0.00515233189645414,,
251.723354714433,0.0131190880901696,-0.00491141702016096,,
251.917286420685,0.020212422320069,-0.00466599876144125,,
252.111218126936,0.0273421440810042,-0.00442802716723367,,
252.305149833188,0.0343580572775204,-0.00415948082305384,,
252.499081539439,0.0413421934488825,-0.00391668216580809,,
252.693013245691,0.0484273351644844,-0.00366582969159834,,
252.886944951942,0.0553788431403759,-0.00339271362051896,,
253.080876658194,0.0624327752777014,-0.00314445059120416,,
253.274808364445,0.0693462288473537,-0.00292019621944917,,
253.468740070697,0.0764529690097399,-0.00264626391030509,,
253.662671776948,0.0834274585841803,-0.00238686707211722,,
253.8566034832,0.0904147157133701,-0.00212556031727518,,
254.050535189451,0.0972407824638487,-0.00187401424175393,,
254.244466895703,0.104210448739828,-0.00161421732628808,,
254.438398601954,0.110993744181896,-0.00136127399595187,,
254.632330308206,0.117760831922519,-0.00112059836184963,,
254.826262014457,0.124658396979594,-0.000855029477211389,,
255.020193720709,0.131498720832876,-0.000599524848120314,,
255.21412542696,0.138174733349619,-0.000303332962984015,,
255.408057133212,0.14498753602933,-8.58819153939372E-05,,
255.601988839463,0.151652164143089,0.000186765723495519,,
255.795920545715,0.158393433050773,0.00048171716802603,,
255.989852251966,0.164926165230884,0.000699829649909667,,
256.183783958217,0.171629982644637,0.000960688076947491,,
256.377715664469,0.178008652997439,0.00121245530071246,,
256.57164737072,0.184412326478291,0.00149639356268505,,
256.765579076972,0.191027302990246,0.00174549896576615,,
256.959510783223,0.197392638341421,0.00200047082863275,,
257.153442489475,0.20372137336898,0.00225798388586806,,
257.347374195726,0.210101462338976,0.00255852032878279,,
257.541305901978,0.216336852355146,0.00279779468719221,,
257.735237608229,0.222502446405352,0.00303152023511233,,
257.929169314481,0.228563062783174,0.00327939524978049,,
258.123101020732,0.234922156218693,0.00354201080014027,,
258.317032726984,0.240738486715643,0.00381929048952534,,
258.510964433235,0.246746649722703,0.00406509475245276,,
258.704896139487,0.252800669530571,0.00432852654087723,,
258.898827845738,0.258710096780902,0.00454351078032555,,
259.09275955199,0.264557069409251,0.00478914214553461,,
259.286691258241,0.27022728233518,0.00502901561464197,,
259.480622964493,0.275769819713615,0.00529294197095798,,
259.674554670744,0.281666727667206,0.00553652670968985,,
259.868486376996,0.286935223669117,0.00578874829257447,,
260.062418083247,0.292304086837531,0.00601271517161228,,
260.256349789499,0.297922945821023,0.00624839888671236,,
260.45028149575,0.303207862316959,0.00650013796433724,,
260.644213202002,0.308507532431717,0.00674272150465471,,
260.838144908253,0.313955022458129,0.00699359609368866,,
261.032076614505,0.318779739536209,0.00719722939689671,,
261.226008320756,0.323947478251889,0.00743853027739805,,
261.419940027008,0.328795460651957,0.0076779815544028,,
261.613871733259,0.333755797533819,0.00791383012546687,,
261.807803439511,0.338477806727026,0.00814078451623867,,
262.001735145762,0.343034405155368,0.00838610627390635,,
262.195666852014,0.347645194760536,0.00858777738905703,,
262.389598558265,0.352234705107788,0.00884096398246204,,
262.583530264517,0.356804638537757,0.00904454903514385,,
262.777461970768,0.361238384717067,0.00927156775995064,,
262.97139367702,0.365621628124256,0.00945422816785912,,
263.165325383271,0.369929401096705,0.00965633353774376,,
263.359257089523,0.374076586602749,0.00985025240171789,,
263.553188795774,0.378065454429902,0.0100970739465689,,
263.747120502026,0.381944805009648,0.0103054197178154,,
263.941052208277,0.385765992284425,0.0104993345609126,,
264.134983914529,0.389382047512895,0.0106924170824358,,
264.32891562078,0.393177983401611,0.0109066936475029,,
264.522847327032,0.396964272693406,0.0110920118552187,,
264.716779033283,0.400400447261629,0.0113025932341695,,
264.910710739535,0.403802007570309,0.0114602960575074,,
265.104642445786,0.407339187682771,0.0116732859418809,,
265.298574152037,0.410335307197298,0.0118541409759421,,
265.492505858289,0.413687499627613,0.0120182450357285,,
265.68643756454,0.416631414029386,0.0122064542541267,,
265.880369270792,0.419620440457941,0.0124118245762701,,
266.074300977043,0.422112667145024,0.012542052745931,,
266.268232683295,0.425388821693721,0.0127235390577072,,
266.462164389546,0.427522421954066,0.0128901963744941,,
266.656096095798,0.429913643096909,0.013065104531226,,
266.850027802049,0.432431121170053,0.0132218905945698,,
267.043959508301,0.435144652139459,0.0133749090960089,,
267.237891214552,0.437223210052662,0.0135432029098026,,
267.431822920804,0.439117347730596,0.0136814728337957,,
267.625754627055,0.44155623441117,0.0138568112243846,,
267.819686333307,0.443482432837697,0.0139756884578048,,
268.013618039558,0.444938217802568,0.0141377298076053,,
268.20754974581,0.446906407298048,0.0142646769414982,,
268.401481452061,0.448616408464151,0.0144011937630468,,
268.595413158313,0.449964378522249,0.0145409916203634,,
268.789344864564,0.451879228011221,0.0146395674449713,,
268.983276570816,0.452490368298559,0.0148092002108613,,
269.177208277067,0.453817059098741,0.0149259021497343,,
269.371139983319,0.454918757211895,0.0150296246971151,,
269.56507168957,0.456053650967398,0.0151186147505586,,
269.759003395822,0.456939719267006,0.0152295748768387,,
269.952935102073,0.457553696788733,0.0153731885465858,,
270.146866808325,0.458291945176687,0.0154541207621883,,
270.340798514576,0.458889466738959,0.01556882432511,,
270.534730220828,0.459164962198108,0.0156882443769479,,
270.728661927079,0.459424852868118,0.0157508735596896,,
270.922593633331,0.459504579154442,0.0158346203893083,,
271.116525339582,0.45989356398914,0.0159183833024357,,
271.310457045834,0.459994285809941,0.0160013098731127,,
271.504388752085,0.459509118729464,0.0160572804832668,,
271.698320458337,0.459493230216887,0.0161767166186135,,
271.892252164588,0.459220004545249,0.0162366719180396,,
272.08618387084,0.45873029788975,0.0162979541069301,,
272.280115577091,0.458520058821543,0.0163479577353698,,
272.474047283343,0.45775372181314,0.0164019983244845,,
272.667978989594,0.456989654592248,0.0164758537962739,,
272.861910695846,0.456077767459702,0.0165070397195755,,
273.055842402097,0.455143749898924,0.016550658195075,,
273.249774108349,0.45417313201453,0.0166052777905015,,
273.4437058146,0.453030861449617,0.016651582211948,,
273.637637520852,0.451797231937386,0.0166659126181687,,
273.831569227103,0.45027448824094,0.0167091611729688,,
274.025500933355,0.448956025420485,0.0167306487405452,,
274.219432639606,0.447555850249634,0.016732647116497,,
274.413364345857,0.445457715419149,0.0167659681255738,,
274.607296052109,0.443572940614698,0.0167879060313929,,
274.80122775836,0.441888190834655,0.0167692491613414,,
274.995159464612,0.439487606818328,0.0167963820404595,,
275.189091170863,0.438168292827557,0.0167909779815481,,
275.383022877115,0.435441994303401,0.016794725439067,,
275.576954583366,0.433168802111129,0.0167828558096721,,
275.770886289618,0.430386893792954,0.016799035819389,,
275.964817995869,0.428381536526981,0.0167593256364951,,
276.158749702121,0.425461738617512,0.0167606444842057,,
276.352681408372,0.422979442250789,0.016738449242248,,
276.546613114624,0.420080072428919,0.0167046899575598,,
276.740544820875,0.417011035990602,0.0166776053289683,,
276.934476527127,0.414195648306639,0.0166855344987398,,
277.128408233378,0.410960066209702,0.0166309149033137,,
277.32233993963,0.407630571654496,0.016605872880322,,
277.516271645881,0.404098782287373,0.016549230783681,,
277.710203352133,0.401089611494658,0.0165087124044767,,
277.904135058384,0.397425323281579,0.0164373820435473,,
278.098066764636,0.394196266823736,0.0163969842906582,,
278.291998470887,0.390247687724904,0.0163254890737647,,
278.485930177139,0.386436714493927,0.0162657509017059,,
278.67986188339,0.382341450377196,0.0161929931293825,,
278.873793589642,0.378577575237072,0.0161534920321009,,
279.067725295893,0.374856826059657,0.0160129865004035,,
279.261657002145,0.370452587117991,0.0159707351231404,,
279.455588708396,0.36628440607747,0.0159140246715874,,
279.649520414648,0.3619465584205,0.0158072462575602,,
279.843452120899,0.357447272126811,0.0157089760196172,,
280.037383827151,0.353098359255725,0.0156116064581591,,
280.231315533402,0.348597654344841,0.0155169710931742,,
280.425247239654,0.344078223686992,0.0154385157379062,,
280.619178945905,0.339233645968191,0.0153283477244277,,
280.813110652157,0.334549655715793,0.0152101098104769,,
281.007042358408,0.329515834463262,0.0151262865841919,,
281.20097406466,0.324628981952068,0.0149766576822041,,
281.394905770911,0.319598281657365,0.0148552271917834,,
281.588837477163,0.314523036782758,0.0147372586766026,,
281.782769183414,0.309409489243903,0.0146118394760326,,
281.976700889666,0.304083149125891,0.0144899908143863,,
282.170632595917,0.29875907879539,0.0143319904461383,,
282.364564302169,0.293451499889773,0.0142158152421739,,
282.55849600842,0.287833456611167,0.0140974567019079,,
282.752427714672,0.282495483832162,0.0139633845736764,,
282.946359420923,0.276751219088686,0.013809754898908,,
283.140291127175,0.271258049588615,0.0136549993785331,,
283.334222833426,0.265335039078648,0.0134939552062701,,
283.528154539677,0.259758171164109,0.0133557174492944,,
283.722086245929,0.253689575064568,0.0131912193435455,,
283.91601795218,0.247731170055601,0.0130225475672985,,
284.109949658432,0.241894092282183,0.0128383431425578,,
284.303881364683,0.235698388082027,0.0126899566916143,,
284.497813070935,0.22965397940565,0.0125477623915069,,
284.691744777186,0.223523567061865,0.0123513385210581,,
284.885676483438,0.217384926738352,0.0121636761419546,,
285.079608189689,0.211127973740828,0.0120044252809079,,
285.273539895941,0.204931737559224,0.0118335741892368,,
285.467471602192,0.198351056117943,0.0116343156003857,,
285.661403308444,0.192087293757886,0.0114207426888226,,
285.855335014695,0.185539240512075,0.0112818615915002,,
286.049266720947,0.179080240960642,0.0110532666828442,,
286.243198427198,0.172576200313287,0.0108787927808462,,
286.43713013345,0.165907280882516,0.0106932051743605,,
286.631061839701,0.159373130085211,0.0104702234102287,,
286.824993545953,0.152681193590461,0.0102579733672536,,
287.018925252204,0.14604241977507,0.0100674280192217,,
287.212856958456,0.139235859011014,0.00986301868672079,,
287.406788664707,0.132507641381518,0.00963207960667711,,
287.600720370959,0.125797050070661,0.00941036843972975,,
287.79465207721,0.118925800362542,0.00921968236099735,,
287.988583783462,0.11206763739804,0.00898705451254367,,
288.182515489713,0.105266467379323,0.00879508979487209,,
288.376447195965,0.0983839396645084,0.0085706806193464,,
288.570378902216,0.0914196641338675,0.00834181229104303,,
288.764310608468,0.0844389326437719,0.00809596379846678,,
288.958242314719,0.0775029939915887,0.00788116451936816,,
289.152174020971,0.0705174746684621,0.00767354250601127,,
289.346105727222,0.063457868062359,0.00744047638194623,,
289.540037433474,0.0565199788115336,0.00719484903761414,,
289.733969139725,0.0495917006922001,0.00693590454810744,,
289.927900845977,0.0424527224540716,0.00671981858831572,,
290.121832552228,0.0354112386826267,0.00647073731049774,,
290.31576425848,0.0283703578234894,0.00624182073166812,,
290.509695964731,0.0213272071768411,0.00600820776830879,,
290.703627670983,0.0142137285827816,0.00576875649130404,,
290.897559377234,0.00714472363776575,0.00551324985177448,,
291.091491083486,9.41961817067039E-05,0.00529048119413211,,
291.285422789737,-0.00700399681208344,0.00501299241913467,,
291.479354495989,-0.0141385064060497,0.00477481173931427,,
291.67328620224,-0.0212215911267197,0.00451398547929349,,
291.867217908492,-0.0282724732370773,0.00428096760575469,,
292.061149614743,-0.0353732197418173,0.00406366332018182,,
292.255081320995,-0.0424240309213153,0.00380272447560026,,
292.449013027246,-0.0494825026336628,0.00353578648228714,,
292.642944733497,-0.0564161360329051,0.0032863151793836,,
292.836876439749,-0.0634717705108639,0.00302185404640465,,
293.030808146,-0.0704394507227713,0.00278851450269269,,
293.224739852252,-0.0775206203102289,0.00252787722389902,,
293.418671558503,-0.0844236115780726,0.00228587268989333,,
293.612603264755,-0.0914148408354066,0.0020246443421561,,
293.806534971006,-0.0983115901875951,0.00175646791867567,,
294.000466677258,-0.105375168921842,0.00150410158421277,,
294.194398383509,-0.112228437657023,0.00123696656791816,,
294.388330089761,-0.119009782500449,0.000991906167266521,,
294.582261796012,-0.125734098932661,0.000728876466558503,,
294.776193502264,-0.132517855425317,0.000468436210745882,,
294.970125208515,-0.139237845075086,0.000225028390609339,,
295.164056914767,-0.146063663567556,-8.7442015734851E-05,,
295.357988621018,-0.152693145440323,-0.000274957632821593,,
295.55192032727,-0.159475341454066,-0.000584518934535705,,
295.745852033521,-0.165997788659517,-0.000806487437621684,,
295.939783739773,-0.172571944461704,-0.00107981058387541,,
296.133715446024,-0.179100704513671,-0.00132585408899422,,
296.327647152276,-0.185533566043298,-0.00158417333210181,,
296.521578858527,-0.191981393984325,-0.00184930997244459,,
296.715510564779,-0.198269627490985,-0.00212034926046734,,
296.90944227103,-0.204682628379891,-0.00235029518385144,,
297.103373977282,-0.211091869933231,-0.00261998345714654,,
297.297305683533,-0.217267748958097,-0.00288253065259436,,
297.491237389785,-0.22365351239687,-0.00309858042449163,,
297.685169096036,-0.229501548988115,-0.00337203022837551,,
297.879100802288,-0.235668136070357,-0.00362037769611101,,
298.073032508539,-0.241763863223739,-0.00389305549157903,,
298.266964214791,-0.247656160671449,-0.00409805790346196,,
298.460895921042,-0.253794588202382,-0.00437713894581737,,
298.654827627294,-0.259509345708215,-0.00460824288182504,,
298.848759333545,-0.26522608927812,-0.00488475056279425,,
299.042691039797,-0.270951060827752,-0.00509781081251859,,
299.236622746048,-0.276910387937895,-0.0053589406487653,,
299.4305544523,-0.282196723051026,-0.00561022938814748,,
299.624486158551,-0.28780508426728,-0.00584472694448346,,
299.818417864803,-0.293500548579269,-0.00608745724681725,,
300.012349571054,-0.298751914778558,-0.00631811285502115,,
300.206281277306,-0.303995194859839,-0.00657004493475011,,
300.400212983557,-0.309515318086603,-0.00680349706302286,,
300.594144689809,-0.314568148809539,-0.00701877482650426,,
300.78807639606,-0.319723687417348,-0.00728611490753428,,
300.982008102312,-0.324853690915658,-0.00752742986110544,,
301.175939808563,-0.329954187176325,-0.00773679090383661,,
301.369871514815,-0.334492059857701,-0.0079772071913613,,
301.563803221066,-0.339250598443663,-0.00820039804110584,,
301.757734927317,-0.344006654449535,-0.00842891253221856,,
301.951666633569,-0.348948903962169,-0.00861409805098745,,
302.14559833982,-0.353414143443194,-0.00887489214399118,,
302.339530046072,-0.357855550155353,-0.00909137617062239,,
302.533461752323,-0.362338947936465,-0.00931578936702504,,
302.727393458575,-0.366597069307111,-0.00950653977979243,,
302.921325164826,-0.370886683979471,-0.00970640954197277,,
303.115256871078,-0.375026776399544,-0.00993926658042499,,
303.309188577329,-0.378967694965526,-0.0101507968863874,,
303.503120283581,-0.383042247271219,-0.01036905210941,,
303.697051989832,-0.3866503582434,-0.0105205245835789,,
303.890983696084,-0.39058673723436,-0.0107406756501858,,
304.084915402335,-0.394328198222813,-0.0109503081021254,,
304.278847108587,-0.398034193781406,-0.0111521400523626,,
304.472778814838,-0.401497322076322,-0.0113202288014209,,
304.66671052109,-0.404741983323304,-0.0115291214119622,,
304.860642227341,-0.408121129480312,-0.0116988345953954,,
