Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0477447064790161,-0.0560353754681984,-0.000395784949457134,,
0.0477942341828325,-0.109352461691985,-0.00128199790607297,,
0.0478437618866489,-0.158199034766019,-0.00211654749279555,,
0.0478932895904653,-0.200570836858611,-0.00286138586913287,,
0.0479428172942817,-0.235494311273387,-0.00348480902273529,,
0.0479923449980981,-0.261395587791536,-0.00401034828645264,,
0.0480418727019145,-0.277030964063685,-0.0043242652428308,,
0.0480914004057309,-0.281898884582577,-0.00453159613701404,,
0.0481409281095474,-0.275968104906775,-0.0045136975991058,,
0.0481904558133638,-0.259465192915697,-0.00434730070146161,,
0.0482399835171802,-0.233098173232522,-0.0040164265277256,,
0.0482895112209966,-0.197675016149813,-0.00356112322456204,,
0.048339038924813,-0.154765846207733,-0.00292731865002382,,
0.0483885666286294,-0.105822936105939,-0.00219843901888828,,
0.0484380943324458,-0.0528857165122396,-0.00137334634184549,,
0.0484876220362622,0.00128995234491817,-0.000506401880726148,,
0.0485371497400786,0.0562098235995478,0.000385524555448935,,
0.048586677443895,0.109488904888723,0.00126321183735856,,
0.0486362051477114,0.158277922412743,0.00211662649648448,,
0.0486857328515278,0.20071280721531,0.00285849467029653,,
0.0487352605553442,0.235270803887503,0.00348902143220142,,
0.0487847882591606,0.260829853278113,0.00398115390192944,,
0.048834315962977,0.276383007335957,0.00437886183479819,,
0.0488838436667935,0.281333880933281,0.00452502202152161,,
0.0489333713706099,0.275728335794062,0.00452570784078032,,
0.0489828990744263,0.259301250956176,0.00436158187896618,,
0.0490324267782427,0.232725934996762,0.0040485692626886,,
0.0490819544820591,0.197767059350826,0.00354513422262848,,
0.0491314821858755,0.154971515941015,0.0029164127790664,,
0.0491810098896919,0.106231808906073,0.00218186001068021,,
0.0492305375935083,0.0535449102759222,0.00137634512017248,,
0.0492800652973247,-0.000818407945881705,0.000509146838690633,,
0.0493295930011411,-0.0559981013977137,-0.000397707932868752,,
0.0493791207049575,-0.109500644393765,-0.00129416783605585,,
0.0494286484087739,-0.158356901417484,-0.00212365950574567,,
0.0494781761125903,-0.200726876349758,-0.00284369072370039,,
0.0495277038164067,-0.235545471762288,-0.00348076134436504,,
0.0495772315202231,-0.261148373000527,-0.00400495418350832,,
0.0496267592240396,-0.276713769032501,-0.00435008432080553,,
0.049676286927856,-0.281726035216505,-0.00451192253749477,,
0.0497258146316724,-0.275925897503432,-0.00452014060209249,,
0.0497753423354888,-0.259458569459545,-0.00435321757349749,,
0.0498248700393052,-0.233014306573931,-0.00402207277010325,,
0.0498743977431216,-0.197616866772697,-0.00354040072499995,,
0.049923925446938,-0.154805267191592,-0.00291266094429865,,
0.0499734531507544,-0.105785342282399,-0.00215060816838175,,
0.0500229808545708,-0.0529239041628833,-0.00135184389096965,,
0.0500725085583872,0.00136105172078761,-0.000490656613578278,,
0.0501220362622036,0.0561882631077969,0.000407539689839531,,
0.05017156396602,0.109511378960633,0.00126699056699975,,
0.0502210916698364,0.158119690329215,0.00210806047946877,,
0.0502706193736528,0.200586915869408,0.0028640888038578,,
0.0503201470774692,0.235256552037023,0.00346781146306796,,
0.0503696747812857,0.260983700176878,0.00399559308681274,,
0.0504192024851021,0.276445496218829,0.00435024569004261,,
0.0504687301889185,0.281581826588417,0.00453185331923578,,
0.0505182578927349,0.275500854334486,0.004545233518499,,
0.0505677855965513,0.259039967030719,0.00437114300627872,,
0.0506173133003677,0.233131199155267,0.00401861845986584,,
0.0506668410041841,0.197821691444331,0.00352248873965433,,
0.0507163687080005,0.154851814100689,0.0029205411420552,,
0.0507658964118169,0.106227971869405,0.00218617663777909,,
0.0508154241156333,0.0534316491757177,0.00135796247455211,,
0.0508649518194497,-0.000779832023670497,0.00049079108794281,,
0.0509144795232661,-0.0559591372039349,-0.000390459764624929,,
0.0509640072270825,-0.109440759214347,-0.00126118127445585,,
0.0510135349308989,-0.158112473045959,-0.00209922551372443,,
0.0510630626347153,-0.200641182530849,-0.00286629418343543,,
0.0511125903385318,-0.235677210021207,-0.00349766477197688,,
0.0511621180423482,-0.261211181636454,-0.00399183116646729,,
0.0512116457461646,-0.277095462822906,-0.00434263444101513,,
0.051261173449981,-0.281814241380851,-0.00452726606247866,,
0.0513107011537974,-0.275912422196088,-0.00453537654758485,,
0.0513602288576138,-0.259523799082893,-0.00435659288004508,,
0.0514097565614302,-0.233353929998017,-0.00400790085301939,,
0.0514592842652466,-0.197734353181136,-0.00353161954900116,,
0.051508811969063,-0.154601767211188,-0.00290939321724215,,
0.0515583396728794,-0.105768166975411,-0.00216897736656607,,
0.0516078673766958,-0.0529726893433707,-0.00138552971926487,,
0.0516573950805122,0.00136724122636442,-0.000484699399233346,,
0.0517069227843286,0.0561599421228698,0.000379259730995063,,
0.051756450488145,0.109491462913168,0.00128418983821321,,
0.0518059781919614,0.158395408821183,0.00210789911023124,,
0.0518555058957779,0.200725962769599,0.00284811324936074,,
0.0519050335995943,0.235297297712112,0.00348818432928244,,
0.0519545613034107,0.261009645853392,0.00400718813888767,,
0.0520040890072271,0.276325817218008,0.00433542661507991,,
0.0520536167110435,0.281568671034128,0.00451716871863761,,
0.0521031444148599,0.275566266673866,0.00452799390497605,,
0.0521526721186763,0.25921683614949,0.00434005253321734,,
0.0522021998224927,0.233062863359379,0.00398708085954258,,
0.0522517275263091,0.197676797631123,0.0035136403264735,,
0.0523012552301255,0.154950480757855,0.00290648857096976,,
0.0523507829339419,0.106188299651003,0.00219022095429011,,
0.0524003106377583,0.053446083742229,0.00135925342845056,,
0.0524498383415747,-0.000728511658242087,0.000512871778585833,,
0.0524993660453911,-0.0560346446040713,-0.000379365629557427,,
0.0525488937492075,-0.109467938224075,-0.00128642211266339,,
0.052598421453024,-0.158332417469224,-0.0021221533928637,,
0.0526479491568404,-0.200896619543289,-0.00285763403436468,,
0.0526974768606568,-0.235616000150558,-0.00349861953996422,,
0.0527470045644732,-0.26128892730798,-0.00399809599092116,,
0.0527965322682896,-0.277138035658313,-0.00431660020405689,,
0.052846059972106,-0.281648883372083,-0.00450369438731979,,
0.0528955876759224,-0.275941793798198,-0.00452658024321995,,
0.0529451153797388,-0.259396126255682,-0.00436066745328789,,
0.0529946430835552,-0.233013027561708,-0.00402573215374602,,
0.0530441707873716,-0.197775692683328,-0.00354226991866557,,
0.053093698491188,-0.154683761030453,-0.00290486311208982,,
0.0531432261950044,-0.105930784243702,-0.00220511062829454,,
0.0531927538988208,-0.0529968078595666,-0.00134471506872424,,
0.0532422816026372,0.00132777456349825,-0.000508514809177907,,
0.0532918093064537,0.0561182828676221,0.000391994453309064,,
0.0533413370102701,0.109676554253369,0.00128949821375013,,
0.0533908647140865,0.158314282903069,0.00211688199777704,,
0.0534403924179029,0.200768901037069,0.00285529418042252,,
0.0534899201217193,0.235413870540393,0.00350444227994506,,
0.0535394478255357,0.26078252982588,0.00396230059603342,,
0.0535889755293521,0.276412424617075,0.00433436426760103,,
0.0536385032331685,0.28145337721807,0.0045407689695991,,
0.0536880309369849,0.275616148150544,0.00450826651571079,,
0.0537375586408013,0.259304357128716,0.00438587131104518,,
0.0537870863446177,0.232894216462038,0.00401177371471562,,
0.0538366140484341,0.197830279097825,0.00356136527841766,,
0.0538861417522505,0.154954888782122,0.00292082353822032,,
0.0539356694560669,0.106096781758582,0.00214764973236381,,
0.0539851971598833,0.0534890220096991,0.00137346736877353,,
0.0540347248636998,-0.000746394989853322,0.00049833509978825,,
0.0540842525675162,-0.0561255915088937,-0.000425853417348687,,
0.0541337802713326,-0.109459533286613,-0.00127387565445991,,
0.054183307975149,-0.158165597732202,-0.00210258737283597,,
0.0542328356789654,-0.200769494864172,-0.00285302324459336,,
0.0542823633827818,-0.235687076686923,-0.00349025523449553,,
0.0543318910865982,-0.261139739668025,-0.00397988816197437,,
0.0543814187904146,-0.277047408506546,-0.00431111364998715,,
0.054430946494231,-0.281690588306338,-0.00453231053207537,,
0.0544804741980474,-0.276105324646648,-0.0045429861156836,,
0.0545300019018638,-0.259393568231237,-0.00435219556832767,,
0.0545795296056802,-0.232961684356776,-0.00407228717871932,,
0.0546290573094966,-0.197536882829782,-0.00353495283231009,,
0.054678585013313,-0.154643243750404,-0.0029287709731598,,
0.0547281127171294,-0.105829696599116,-0.00218249204019338,,
0.0547776404209459,-0.052912941200976,-0.00134989233175542,,
0.0548271681247623,0.00130239987458372,-0.000534735629316607,,
0.0548766958285787,0.0562193248332008,0.00037646266421465,,
0.0549262235323951,0.109553951796039,0.00127520695066785,,
0.0549757512362115,0.158339314999424,0.00211092142157243,,
0.0550252789400279,0.200716461535946,0.0028558825057674,,
0.0550748066438443,0.23537275943324,0.00350012565284619,,
0.0551243343476607,0.260878455742568,0.00398413923282037,,
0.0551738620514771,0.276528997445356,0.004325492321406,,
0.0552233897552935,0.281397831544406,0.00451922617641376,,
0.0552729174591099,0.275641362962931,0.00454184476451491,,
0.0553224451629263,0.259368490455874,0.00437224569606709,,
0.0553719728667427,0.232891475721562,0.00403870556805597,,
0.0554215005705591,0.197832106258143,0.00350634173034292,,
0.0554710282743755,0.154939700511979,0.00291368294946803,,
0.055520555978192,0.106214633599085,0.00214647980539295,,
0.0555700836820084,0.053494297935117,0.00138274273806127,,
0.0556196113858248,-0.000814388193182372,0.00050895857458011,,
0.0556691390896412,-0.0560616865767759,-0.000386237269581091,,
0.0557186667934576,-0.109445098720102,-0.00126377662968968,,
0.055768194497274,-0.158288565621595,-0.00210845045512587,,
0.0558177222010904,-0.20069768746368,-0.00285906114355727,,
0.0558672499049068,-0.235515506333075,-0.00345080045596502,,
0.0559167776087232,-0.26129605323322,-0.00399629403443758,,
0.0559663053125396,-0.276638901138476,-0.00436436549831054,,
0.056015833016356,-0.281822691997321,-0.00452682397800563,,
0.0560653607201724,-0.275940332069943,-0.00452499344571944,,
0.0561148884239888,-0.259346975643131,-0.0043321454405878,,
0.0561644161278052,-0.232909016460613,-0.00402901164730896,,
0.0562139438316216,-0.197731109971572,-0.00353108165154348,,
0.0562634715354381,-0.154764019047415,-0.00291236510069659,,
0.0563129992392545,-0.105738932410325,-0.00217804093872997,,
0.0563625269430709,-0.0528692263903708,-0.00135047225245222,,
0.0564120546468873,0.00130276530664729,-0.000497082807269678,,
0.0564615823507037,0.0561928310085916,0.000398272725199433,,
0.0565111100545201,0.109498771554439,0.00130693953881966,,
0.0565606377583365,0.158244668094958,0.0021201497248331,,
0.0566101654621529,0.200664022034823,0.00285405365441083,,
0.0566596931659693,0.23515806809589,0.0034909679486268,,
0.0567092208697857,0.260735206373647,0.00399004265741976,,
0.0567587485736021,0.276342809808964,0.00436805009589625,,
0.0568082762774185,0.281199584649917,0.0045061149258796,,
0.0568578039812349,0.275666395059285,0.00452016749696504,,
0.0569073316850513,0.259427507734141,0.00434510876932048,,
0.0569568593888678,0.233080586814462,0.00404427616860348,,
0.0570063870926842,0.197718274170339,0.00356197041305784,,
0.0570559147965006,0.154924740636877,0.00290261570927353,,
0.057105442500317,0.106349295314512,0.00217306202538614,,
0.0571549702041334,0.0534738337395567,0.00136068894229124,,
0.0572044979079498,-0.000767041901445348,0.000505623610341566,,
0.0572540256117662,-0.0560287520120461,-0.000384663919517081,,
0.0573035533155826,-0.109482007358523,-0.00128002113291537,,
0.057353081019399,-0.158026916264075,-0.00211528175284004,,
0.0574026087232154,-0.200696773883521,-0.00284857046220033,,
0.0574521364270318,-0.235605037188651,-0.00351517165329884,,
0.0575016641308482,-0.261187611268353,-0.00398451576104097,,
0.0575511918346646,-0.276986746783992,-0.0043239290569197,,
0.057600719538481,-0.282049808024833,-0.0045223846430491,,
0.0576502472422974,-0.27595663947578,-0.00454193721564078,,
0.0576997749461139,-0.259554175623178,-0.0043828557234229,,
0.0577493026499303,-0.233078074469025,-0.00404288940172037,,
0.0577988303537467,-0.197628788993771,-0.00356001885384405,,
0.0578483580575631,-0.154584546225192,-0.00294177464420242,,
0.0578978857613795,-0.105791737343512,-0.00219467541761276,,
0.0579474134651959,-0.0529231732987561,-0.00136650159669482,,
0.0579969411690123,0.00136395233779224,-0.000494312635361815,,
0.0580464688728287,0.0561771174298578,0.0003961211353678,,
0.0580959965766451,0.109457477731255,0.00125572161525866,,
0.0581455242804615,0.158270796487504,0.00211142233857986,,
0.0581950519842779,0.200834678808512,0.00285750964557696,,
0.0582445796880943,0.23522348043527,0.00350032736439276,,
0.0582941073919107,0.26097566067148,0.003989289600979,,
0.0583436350957271,0.276438370293589,0.00435856965320225,,
0.0583931627995435,0.281542725357614,0.00452109537007983,,
0.05844269050336,0.275470340757177,0.0045225611406523,,
0.0584922182071764,0.259100994185336,0.00435546329538328,,
0.0585417459109928,0.23288215720394,0.00402874101765027,,
0.0585912736148092,0.19776541490654,0.00353237260544192,,
0.0586408013186256,0.154912864094811,0.00290800813128822,,
0.058690329022442,0.106327163835162,0.00217983953335432,,
0.0587398567262584,0.0534765973195375,0.0013456580702047,,
0.0587893844300748,-0.000792987577959221,0.000499762208981291,,
0.0588389121338912,-0.055999563125968,-0.000387998883755181,,
0.0588884398377076,-0.109508912294204,-0.00127620206096513,,
0.058937967541524,-0.158187523656016,-0.00211417906305167,,
0.0589874952453404,-0.200694398575107,-0.00286575628597729,,
0.0590370229491568,-0.23559169891833,-0.0035024789542244,,
0.0590865506529732,-0.261094974240237,-0.00398708422140226,,
0.0591360783567896,-0.276966145551408,-0.00431470411551826,,
0.0591856060606061,-0.281839136440182,-0.00453288877184255,,
0.0592351337644225,-0.275813161711819,-0.00453241643063729,,
0.0592846614682389,-0.259590353397472,-0.00436885526115383,,
0.0593341891720553,-0.23298963990964,-0.00401498765202613,,
0.0593837168758717,-0.19754894208788,-0.00352586404620236,,
0.0594332445796881,-0.154535578328673,-0.00292727998864395,,
0.0594827722835045,-0.105896936098814,-0.00216276465092857,,
0.0595322999873209,-0.0529616807024554,-0.00137237812642166,,
0.0595818276911373,0.0013782041882717,-0.000499155393411943,,
0.0596313553949537,0.0561508063212804,0.000403396198485062,,
0.0596808830987701,0.109502425875075,0.00127839399310536,,
0.0597304108025865,0.158310811298465,0.00211282087197029,,
0.0597799385064029,0.200663108454664,0.00283858910249846,,
0.0598294662102193,0.235355949558316,0.00348133958413177,,
0.0598789939140357,0.260919018701625,0.0039972471214953,,
0.0599285216178522,0.276254009817515,0.00432215735716746,,
0.0599780493216686,0.281305011800258,0.00454372740561704,,
0.060027577025485,0.275406938294147,0.00454207337093449,,
0.0600771047293014,0.259246253430608,0.00436857790777667,,
0.0601266324331178,0.233072364593032,0.00406653167592053,,
0.0601761601369342,0.197768338363049,0.00355006943180358,,
0.0602256878407506,0.154879404221489,0.00290620617480464,,
0.060275215544567,0.106261226187191,0.00218740035449594,,
0.0603247432483834,0.0534281547316098,0.00136551657197526,,
0.0603742709521998,-0.00072373820191163,0.000505852216761138,,
0.0604237986560162,-0.0560362890483573,-0.000390284947950903,,
0.0604733263598326,-0.109420066623747,-0.00128170206247091,,
0.060522854063649,-0.158270842166511,-0.0021061106011846,,
0.0605723817674654,-0.200731992398648,-0.00286211203070064,,
0.0606219094712818,-0.235650122369494,-0.0034927951190542,,
0.0606714371750983,-0.261198071761173,-0.00399920036163914,,
0.0607209648789147,-0.276749215942668,-0.0043235390812626,,
0.0607704925827311,-0.281769521632071,-0.00451631984921264,,
0.0608200202865475,-0.276028446876273,-0.00452252079834325,,
0.0608695479903639,-0.259421889216164,-0.00435187282985305,,
0.0609190756941803,-0.233133620142688,-0.00405302876880009,,
0.0609686033979967,-0.197630616154089,-0.0035379398441302,,
0.0610181311018131,-0.154630956097266,-0.00290940666467865,,
0.0610676588056295,-0.10589657066675,-0.00218201969898857,,
0.0611171865094459,-0.0528999683627191,-0.00135950892974357,,
0.0611667142132623,0.00135445110413928,-0.00052169329689411,,
0.0612162419170787,0.0560879520063454,0.000385443870830393,,
0.0612657696208951,0.109490549333009,0.00127285364928964,,
0.0613152973247115,0.15805482613793,0.00210463138317518,,
0.061364825028528,0.200833217080258,0.00286363159101866,,
0.0614143527323444,0.23526842857909,0.00348518555095545,,
0.0614638804361608,0.260708529833006,0.00399527034833813,,
0.0615134081399772,0.276455911032641,0.0043379681805682,,
0.0615629358437936,0.281390888335198,0.00451259659024617,,
0.06161246354761,0.275460656807492,0.00452315282785598,,
0.0616619912514264,0.259228347259493,0.00434471879366383,,
0.0617115189552428,0.232644078214521,0.00405027708711714,,
0.0617610466590592,0.197834481566556,0.00352840561169021,,
0.0618105743628756,0.155047137538671,0.00291904847660973,,
0.061860102066692,0.10627346816132,0.0021865363567044,,
0.0619096297705084,0.0534816905289236,0.00137832189333009,,
0.0619591574743248,-0.000767224617477136,0.000483489129952996,,
0.0620086851781412,-0.0560731520077705,-0.000375317951187615,,
0.0620582128819576,-0.109473602421061,-0.00127710303920692,,
0.0621077405857741,-0.158142575512196,-0.00208532086444002,,
0.0621572682895905,-0.200732357830711,-0.00284597510696649,,
0.0622067959934069,-0.235531356948832,-0.00347988726099624,,
0.0622563236972233,-0.261076931032098,-0.00398169011845795,,
0.0623058514010397,-0.276797087542996,-0.00432742539039532,,
0.0623553791048561,-0.281606356215684,-0.00448376528650796,,
0.0624049068086725,-0.275900317258982,-0.00454774818911474,,
0.0624544345124889,-0.259430065758586,-0.00437005376392685,,
0.0625039622163053,-0.233093057183632,-0.00404092775692888,,
0.0625534899201217,-0.197596813688208,-0.00353457798501911,,
0.0626030176239381,-0.154683578314421,-0.00291198857247643,,
0.0626525453277545,-0.105861534867655,-0.00219490234310316,,
0.0627020730315709,-0.0529346844087588,-0.0013510370447829,,
0.0627516007353873,0.00133398690857904,-0.000495121162478185,,
0.0628011284392038,0.0562224310057412,0.000393836752101695,,
0.0628506561430202,0.109565828338105,0.00127469594808272,,
0.0629001838468366,0.158264035994327,0.00211729886830669,,
0.062949711550653,0.200817320785493,0.00285401667396057,,
0.0629992392544694,0.235174147106687,0.00349997773104516,,
0.0630487669582858,0.260784174270166,0.00397535805682159,,
0.0630982946621022,0.276272281420694,0.00434568700908766,,
0.0631478223659186,0.281288201925334,0.00451953546745232,,
0.063197350069735,0.275596414819111,0.0045439963543461,,
0.0632468777735514,0.259340900335074,0.00436049263661387,,
0.0632964054773678,0.232994710279522,0.00403531681407188,,
0.0633459331811842,0.197754451944633,0.00353199607722132,,
0.0633954608850006,0.155029619639123,0.00291561938031615,,
0.063444988588817,0.106192159527175,0.0021865363567044,,
0.0634945162926334,0.053473651023525,0.00136524762324619,,
0.0635440439964498,-0.000778918443511557,0.000474317978297112,,
0.0635935717002662,-0.0559781853502488,-0.000400908422742763,,
0.0636430994040827,-0.109511470318649,-0.00128892333584218,,
0.0636926271078991,-0.158195928593478,-0.00212716928665779,,
0.0637421548117155,-0.200791238071955,-0.00285029173406537,,
0.0637916825155319,-0.235445708808932,-0.00349395327951774,,
0.0638412102193483,-0.261160386579617,-0.00400346319899247,,
0.0638907379231647,-0.277043936901942,-0.00433615277664812,,
0.0639402656269811,-0.281881846312612,-0.00452716016391674,,
0.0639897933307975,-0.275811517267533,-0.00451734353531164,,
0.0640393210346139,-0.259632926232879,-0.00438023347331606,,
0.0640888487384303,-0.233216938653184,-0.00403470159385488,,
0.0641383764422467,-0.197598823564558,-0.00352278458325639,,
0.0641879041460631,-0.154686867202993,-0.00291243233787908,,
0.0642374318498795,-0.105709834882263,-0.00218263996199441,,
0.064286959553696,-0.0529301165079641,-0.00138582556286693,,
0.0643364872575124,0.00131571530540025,-0.000515075477233395,,
0.0643860149613288,0.0561509890373122,0.000382715722161642,,
0.0644355426651452,0.109542257970005,0.001284388187901,,
0.0644850703689616,0.158160801436367,0.00210683676275236,,
0.064534598072778,0.200792836837233,0.00285814503694892,,
0.0645841257765944,0.235046245884436,0.00348553854616185,,
0.0646336534804108,0.260975295239416,0.00400948428866066,,
0.0646831811842272,0.276568464108222,0.00434796298770612,,
0.0647327088880436,0.281449357465371,0.00451653668912488,,
0.06478223659186,0.275430325946216,0.00451240832613609,,
0.0648317642956764,0.259247897874894,0.00436716256509095,,
0.0648812919994928,0.233214517665762,0.004022276162579,,
0.0649308197033092,0.197751345772093,0.00355125280621094,,
0.0649803474071256,0.154883423974189,0.00291435195943102,,
0.065029875110942,0.106233430510855,0.00218314760271987,,
0.0650794028147585,0.0534548541117548,0.00137311773542592,,
0.0651289305185749,-0.000822085106021435,0.00050632287703678,,
0.0651784582223913,-0.0559629742406025,-0.000398918202149101,,
0.0652279859262077,-0.1095399283406,-0.00129036053061249,,
0.0652775136300241,-0.15827175574667,-0.00211369495533953,,
0.0653270413338405,-0.20084874794296,-0.00285030518150187,,
0.0653765690376569,-0.235553282872647,-0.0035024789542244,,
0.0654260967414733,-0.261194600156569,-0.00399690085000737,,
0.0654756244452897,-0.276806954208713,-0.00434102074864162,,
0.0655251521491061,-0.281783225334455,-0.00453217605771084,,
0.0655746798529225,-0.276047038232507,-0.00450557702842236,,
0.0656242075567389,-0.259523981798925,-0.00436259043669951,,
0.0656737352605553,-0.232955060900624,-0.00401189306071403,,
0.0657232629643717,-0.197623672944881,-0.00352991172457262,,
0.0657727906681882,-0.154670103007077,-0.00291666828035897,,
0.0658223183720046,-0.105819281785304,-0.00219152703655512,,
0.065871846075821,-0.0530298794613202,-0.0013825964971903,,
0.0659213737796374,0.00138498752095182,-0.000492861993155458,,
0.0659709014834538,0.0562061692789121,0.000391764165959874,,
0.0660204291872702,0.109506285751247,0.00127520695066785,,
0.0660699568910866,0.158262756982105,0.0021065274717138,,
0.066119484594903,0.200642461543072,0.00285322327521031,,
0.0661690122987194,0.235328176721484,0.00348662442665493,,
0.0662185400025358,0.260917374257339,0.00399748917535137,,
0.0662680677063522,0.2764252147393,0.00433710754463545,,
0.0663175954101686,0.281359826609794,0.00453314427313467,,
0.066367123113985,0.27561267654594,0.00453194745129126,,
0.0664166508178014,0.259254292936006,0.00437466623462734,,
0.0664661785216178,0.232965110282372,0.00404595709815947,,
0.0665157062254342,0.197914511188479,0.00352402174740929,,
0.0665652339292507,0.154982661618954,0.00290605825300361,,
0.0666147616330671,0.106288450875927,0.00219377443937097,,
0.0666642893368835,0.0534623226295541,0.00133648355668958,,
0.0667138170406999,-0.000780197455734072,0.000513584492717545,,
0.0667633447445163,-0.0560435976896289,-0.000401849743294047,,
0.0668128724483327,-0.109496807357098,-0.00129490744506056,,
0.0668624001521491,-0.158348861912085,-0.00209100913005633,,
0.0669119278559655,-0.200850575103278,-0.00285315771895789,,
0.0669614555597819,-0.235338591535296,-0.00347929557379256,,
0.0670109832635983,-0.261278649531192,-0.00397804754411091,,
0.0670605109674147,-0.276827464083281,-0.00433413566118146,,
0.0671100386712311,-0.281936524085125,-0.00450581740134881,,
0.0671595663750475,-0.275901596271204,-0.00452563892266911,,
0.067209094078864,-0.25937547934409,-0.0043704706344565,,
0.0672586217826804,-0.233069304099499,-0.00403248108591203,,
0.0673081494864968,-0.197576897640743,-0.00353121612590757,,
0.0673576771903132,-0.154640640046951,-0.00292210272561277,,
0.0674072048941296,-0.105742769446993,-0.00218179277349861,,
0.067456732597946,-0.0529553313203508,-0.00134526809454805,,
0.0675062603017624,0.00132978443984792,-0.000480342429824976,,
0.0675557880055788,0.0561785791581121,0.000373717706250165,,
0.0676053157093952,0.109516129577459,0.00128748446014226,,
0.0676548434132116,0.15842062363357,0.00210344800876783,,
0.067704371117028,0.200676446724984,0.00284362180558828,,
0.0677538988208444,0.235347361904822,0.00350485915047472,,
0.0678034265246608,0.260842277968274,0.0039930010934377,,
0.0678529542284772,0.276249807348784,0.0043284877378742,,
0.0679024819322936,0.281196478477376,0.00453275429747801,,
0.06795200963611,0.275678819749447,0.00451888999050265,,
0.0680015373399265,0.259501873159079,0.00435535571589174,,
0.0680510650437429,0.232993796699363,0.00401443294527226,,
0.0681005927475593,0.197771627251621,0.00354229681353857,,
0.0681501204513757,0.155103414076461,0.00291056314421256,,
0.0681996481551921,0.106207324957813,0.00218321483990236,,
0.0682491758590085,0.0535005331197018,0.00136280355167218,,
0.0682987035628249,-0.000750254866024841,0.000495712849681418,,
0.0683482312666413,-0.0560260112715693,-0.000391817955705864,,
0.0683977589704577,-0.109401064156441,-0.00126451623869395,,
0.0684472866742741,-0.158306106360647,-0.00211801158243841,,
0.0684968143780905,-0.200788497331478,-0.00284882764442251,,
0.0685463420819069,-0.235422138440831,-0.00345490192408082,,
0.0685958697857233,-0.261379874212802,-0.00401346641077804,,
0.0686453974895397,-0.276880406053492,-0.00434933126436476,,
0.0686949251933562,-0.281621338930291,-0.00448938463401261,,
0.0687444528971726,-0.276131453039193,-0.00452933864862093,,
0.068793980600989,-0.259466106495856,-0.00433034348410377,,
0.0688435083048054,-0.233144583104596,-0.00404929206239801,,
0.0688930360086218,-0.197497050734852,-0.00354298263279729,,
0.0689425637124382,-0.154627347455638,-0.00292991400525766,,
0.0689920914162546,-0.105834310178918,-0.00218969986612816,,
0.069041619120071,-0.052962046134519,-0.00135002848704957,,
0.0690911468238874,0.00132466839095786,-0.000506591825766289,,
0.0691406745277038,0.0562472803860644,0.000370839954850766,,
0.0691902022315202,0.109577887596203,0.00127419503107529,,
0.0692397299353366,0.158303502657194,0.00211673407597601,,
0.069289257639153,0.200670965244031,0.00284420004535546,,
0.0693387853429694,0.235223845867333,0.00348376012269203,,
0.0693883130467858,0.260724791559835,0.00396406221020751,,
0.0694378407506022,0.276445496218829,0.00434720656940613,,
0.0694873684544187,0.281505451287129,0.00451238143126309,,
0.0695368961582351,0.275509076555916,0.00457048780414304,,
0.0695864238620515,0.259238213925209,0.00437037986426025,,
0.0696359515658679,0.232860413996158,0.00404321718298339,,
0.0696854792696843,0.197701281579383,0.00353605720302763,,
0.0697350069735007,0.154905349898003,0.00291474529694735,,
0.0697845346773171,0.106294457665472,0.00214294312960783,,
0.0698340623811335,0.0534654516415985,0.0013613646759727,,
0.0698835900849499,-0.000812401156336679,0.000504238524388079,,
0.0699331177887663,-0.0560530532442739,-0.000400747053505235,,
0.0699826454925827,-0.109451676497246,-0.00128160793041587,,
0.0700321731963991,-0.158312318705727,-0.00212364605830917,,
0.0700817009002155,-0.200769860296236,-0.00285181129438383,,
0.0701312286040319,-0.235668393972673,-0.00349576868343782,,
0.0701807563078484,-0.261187063120258,-0.00401618279294036,,
0.0702302840116648,-0.276694401133132,-0.00434057698323898,,
0.0702798117154812,-0.281799487061284,-0.00452594989463684,,
0.0703293394192976,-0.275774471592088,-0.004539061145171,,
0.070378867123114,-0.259434085511286,-0.00432855497505669,,
0.0704283948269304,-0.233102923849348,-0.00402013802018475,,
0.0704779225307468,-0.197560635913914,-0.00352915866813142,,
0.0705274502345632,-0.15477237830587,-0.00292463084366412,,
0.0705769779383796,-0.105838878079713,-0.00217746269896324,,
0.070626505642196,-0.0528747535503324,-0.00135593023071934,,
0.0706760333460124,0.00133270789635652,-0.000486151722369321,,
0.0707255610498288,0.0561670680481095,0.000376476111651147,,
0.0707750887536452,0.109598899939859,0.00127438329518537,,
0.0708246164574616,0.158348633517045,0.00209052502234419,,
0.070874144161278,0.200662194874505,0.00286508391415508,,
0.0709236718650944,0.235375134741654,0.00346986892084411,,
0.0709731995689109,0.260881561915109,0.00397628592993637,,
0.0710227272727273,0.276412972765171,0.00434466500391784,,
0.0710722549765437,0.281435836479018,0.00449762959348288,,
0.0711217826803601,0.275447501253204,0.00453811982461927,,
0.0711713103841765,0.25922505837092,0.00436155498409319,,
0.0712208380879929,0.233139238660666,0.00403371656913487,,
0.0712703657918093,0.197738190217804,0.00355269168191041,,
0.0713198934956257,0.154881779529903,0.00293439200159362,,
0.0713694211994421,0.106338309513101,0.0021869296942203,,
0.0714189489032585,0.0534897528738263,0.00135798936942466,,
0.0714684766070749,-0.000788077084604924,0.000507775200173199,,
