Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
5.09042385372813,-0.177244207865,-0.0048420728391374,,
5.09529507272691,-0.174108135304814,-0.00477287184622277,,
5.10016629172569,-0.170525080178735,-0.00466742988094282,,
5.10503751072447,-0.166901368325802,-0.00458310841589249,,
5.10990872972326,-0.163402765236857,-0.00450107458697158,,
5.11477994872204,-0.159848536792406,-0.0044179270404614,,
5.11965116772082,-0.156203144570878,-0.00432096462993492,,
5.12452238671961,-0.15267460422463,-0.00425754167410819,,
5.12939360571839,-0.148849009028497,-0.00416956801804425,,
5.13426482471717,-0.145068609433713,-0.00407647853535131,,
5.13913604371596,-0.1414311360996,-0.00397098514842575,,
5.14400726271474,-0.137459910632458,-0.00387856665549613,,
5.14887848171352,-0.133748125299976,-0.00380549398893537,,
5.1537497007123,-0.129874920207552,-0.00369219454539271,,
5.15862091971109,-0.125974819869454,-0.00357941809761009,,
5.16349213870987,-0.122051494013997,-0.00351758168767358,,
5.16836335770865,-0.118163078863427,-0.00340565808669346,,
5.17323457670744,-0.114228985252521,-0.00330216136463557,,
5.17810579570622,-0.110170700309706,-0.00324399846688284,,
5.182977014705,-0.106133371447003,-0.00310070013705754,,
5.18784823370378,-0.102082570818514,-0.00303977677487488,,
5.19271945270257,-0.0979944934760922,-0.00295373958272727,,
5.19759067170135,-0.0939477488631085,-0.00281529871711816,,
5.20246189070013,-0.0898016801561373,-0.00271787225759601,,
5.20733310969892,-0.0856290542047844,-0.00263104116541024,,
5.2122043286977,-0.0813688859187696,-0.0025133896948013,,
5.21707554769648,-0.0772321363902814,-0.00240831896871763,,
5.22194676669526,-0.0730969320105572,-0.0023252015226829,,
5.22681798569405,-0.068780558938251,-0.00221265584521158,,
5.23168920469283,-0.0645327518423485,-0.00211612362064573,,
5.23656042369161,-0.0603492615637485,-0.00198685211235139,,
5.2414316426904,-0.0560496919842511,-0.00187777802304101,,
5.24630286168918,-0.0516956559108217,-0.00178202966502194,,
5.25117408068796,-0.0474862843904243,-0.00168347945441916,,
5.25604529968675,-0.0431507418162644,-0.00158565165522528,,
5.26091651868553,-0.0387498201350267,-0.00146221085985054,,
5.26578773768431,-0.034442573097608,-0.00136027058320698,,
5.27065895668309,-0.0301135974056952,-0.00127482411288904,,
5.27553017568188,-0.0257902711639509,-0.00114773112650068,,
5.28040139468066,-0.0214315996442295,-0.0010227840531698,,
5.28527261367944,-0.0170823921606877,-0.000928559531716999,,
5.29014383267822,-0.0127434212877077,-0.000817518878014845,,
5.29501505167701,-0.00839093036304236,-0.000700589818815267,,
5.29988627067579,-0.00404264031157925,-0.000593529952983118,,
5.30475748967457,0.000364848251905602,-0.000495204241759417,,
5.30962870867336,0.00474920786982894,-0.000388095462654725,,
5.31449992767214,0.009113263267275,-0.000288392654681502,,
5.31937114667092,0.0134918527202827,-0.000157676323568445,,
5.32424236566971,0.0178860626615767,-4.95253155032849E-05,,
5.32911358466849,0.0221850528102876,4.35052204257325E-05,,
5.33398480366727,0.0264772587902065,0.000165211475906535,,
5.33885602266605,0.0308693682948994,0.000267372489369144,,
5.34372724166484,0.0351700967359698,0.000395550347058293,,
5.34859846066362,0.0395096470397364,0.000498531598475349,,
5.3534696796624,0.0438113411987844,0.000594353953496718,,
5.35834089866119,0.0481250102607535,0.000708565190606247,,
5.36321211765997,0.0524241694101105,0.000830635160164572,,
5.36808333665875,0.0566663994846929,0.00092978612608885,,
5.37295455565753,0.0609601988992746,0.00102582420118313,,
5.37782577465632,0.0652645729257102,0.00113873108435936,,
5.3826969936551,0.0695106417292532,0.00126115975124952,,
5.38756821265388,0.0737277389934708,0.00137909341381492,,
5.39243943165267,0.0779258840423796,0.00146697676845298,,
5.39731065065145,0.0821279402490973,0.00158573317734589,,
5.40218186965023,0.0862411504018835,0.00170556316986081,,
5.40705308864901,0.0904373640148373,0.00176197146073553,,
5.4119243076478,0.0945231477770621,0.00188198205610313,,
5.41679552664658,0.0987035236151846,0.00199474596202087,,
5.42166674564536,0.102648867840529,0.00206397956378357,,
5.42653796464415,0.106780402491939,0.00221361906042361,,
5.43140918364293,0.110928716493208,0.00227252569075542,,
5.43628040264171,0.114827537254985,0.0024158139870889,,
5.44115162164049,0.118824281819683,0.00252240980392537,,
5.44602284063928,0.122780804230617,0.00265050739368,,
5.45089405963806,0.126699301496187,0.00271614649700691,,
5.45576527863684,0.130617243473919,0.00280323971416552,,
5.46063649763563,0.134283857348003,0.00293786659870632,,
5.46550771663441,0.138225145557842,0.0030303553260782,,
5.47037893563319,0.142049581892402,0.00311763667120823,,
5.47525015463197,0.14577570813685,0.00322716226764941,,
5.48012137363076,0.149472283411186,0.00332695537704852,,
5.48499259262954,0.153216154723472,0.00340530440610731,,
5.48986381162832,0.156765192433793,0.00347007561239376,,
5.49473503062711,0.160431830450826,0.00359853440785329,,
5.49960624962589,0.163982775454153,0.00367646203025673,,
5.50447746862467,0.16758741437703,0.00378873680344949,,
5.50934868762346,0.171113057569346,0.00391691466113864,,
5.51421990662224,0.174518758588854,0.00395775097274687,,
5.51909112562102,0.177846429595779,0.00406102570379918,,
5.5239623446198,0.181404714055735,0.0041583430490979,,
5.52883356361859,0.184506213912326,0.00425646809048574,,
5.53370478261737,0.187845473534982,0.00432927110695491,,
5.53857600161615,0.191061507543706,0.00442347556142364,,
5.54344722061494,0.194423364967035,0.00451892416887567,,
5.54831843961372,0.197608689144075,0.00458892533276067,,
5.5531896586125,0.200558402277549,0.00466941651231778,,
5.55806087761128,0.203664706581078,0.00474806152938489,,
5.56293209661007,0.206685279271153,0.00485203860486294,,
5.56780331560885,0.209458048728198,0.00492409914293912,,
5.57267453460763,0.212461431638273,0.005006020095077,,
5.57754575360642,0.215589005880257,0.00507847193933308,,
5.5824169726052,0.218294368222471,0.00516477000226745,,
5.58728819160398,0.220917837680191,0.00522183047010882,,
5.59215941060276,0.223785440642627,0.00530020207452475,,
5.59703062960155,0.226230638561698,0.00536078178961352,,
5.60190184860033,0.228846382275599,0.00545300462945297,,
5.60677306759911,0.231481054061858,0.00551867383325533,,
5.6116442865979,0.233888009549019,0.00556729613449658,,
5.61651550559668,0.236224274480226,0.00565737682383771,,
5.62138672459546,0.238806024921318,0.00571852844795906,,
5.62625794359424,0.241135722970278,0.00579565589939213,,
5.63112916259303,0.243372518949801,0.00584313438256867,,
5.63600038159181,0.245676722044155,0.00591549592539886,,
5.64087160059059,0.247692561750422,0.00596151955226532,,
5.64574281958938,0.249682713358487,0.0060281519712797,,
5.65061403858816,0.251773685923405,0.00607054598248924,,
5.65548525758694,0.253802466250571,0.00613101783754155,,
5.66035647658572,0.255838199747175,0.00620244375726164,,
5.66522769558451,0.257810002713668,0.00625294232146878,,
5.67009891458329,0.25946311874758,0.00627413305614111,,
5.67497013358207,0.261017924691381,0.00633508651879966,,
5.67984135258086,0.262771475394954,0.00639286939805039,,
5.68471257157964,0.264178912775387,0.00646016151915063,,
5.68958379057842,0.266178914706822,0.00649483726679634,,
5.69445500957721,0.267408273692201,0.00651824791152844,,
5.69932622857599,0.268842751176003,0.00658292379964287,,
5.70419744757477,0.270317788814861,0.00660592056283837,,
5.70906866657355,0.271441691397095,0.00667362405710259,,
5.71393988557234,0.272903981558649,0.00670210161519114,,
5.71881110457112,0.273879743003132,0.00674994381244565,,
5.7236823235699,0.275035321135028,0.00675816876734503,,
5.72855354256869,0.276020932902881,0.00680361045168754,,
5.73342476156747,0.276961928500172,0.00684568088278636,,
5.73829598056625,0.277982885546002,0.00686451625525963,,
5.74316719956503,0.278817652165767,0.00690150723113714,,
5.74803841856382,0.279687184632723,0.00692068123395861,,
5.7529096375626,0.280296166389345,0.00696787877936522,,
5.75778085656138,0.280889696658326,0.0069693637361512,,
5.76265207556017,0.281542908298318,0.00699909297234136,,
5.76752329455895,0.282263333909545,0.00701159470311863,,
5.77239451355773,0.282577385395833,0.00703267506938143,,
5.77726573255651,0.28309636223695,0.00707235752943314,,
5.7821369515553,0.283196603763017,0.00708025388747613,,
5.78700817055408,0.283402687979419,0.00710640116709538,,
5.79187938955286,0.28380423351447,0.00709519375676004,,
5.79675060855165,0.283824127304807,0.0071183209553487,,
5.80162182755043,0.283706116567954,0.00711745807505437,,
5.80649304654921,0.283750153307729,0.0071323377433874,,
5.81136426554799,0.283688926787954,0.00714529098129546,,
5.81623548454678,0.283899839594244,0.00714343227694014,,
5.82110670354556,0.28338588448661,0.00713190379486717,,
5.82597792254434,0.283167052792905,0.00716231781687249,,
5.83084914154313,0.28276608668864,0.00714870989362471,,
5.83572036054191,0.28232456042932,0.00713039124597881,,
5.84059157954069,0.281885545036741,0.00716352183588809,,
5.84546279853947,0.281332381779219,0.00712302666300069,,
5.85033401753826,0.280794863152934,0.00712839458111159,,
5.85520523653704,0.280213307786874,0.00713764546054696,,
5.86007645553582,0.279390902357221,0.00709387936933448,,
5.86494767453461,0.278834648802172,0.00709428070900664,,
5.86981889353339,0.277766371575443,0.00707154481659744,,
5.87469011253217,0.276891237944218,0.00706919697951758,,
5.87956133153096,0.275632327988728,0.00703979884855643,,
5.88443255052974,0.274614461240426,0.00702214993648775,,
5.88930376952852,0.273421992681789,0.00700436055553411,,
5.8941749885273,0.27237650639933,0.00700559467502515,,
5.89904620752609,0.271024887517999,0.00695349075213025,,
5.90391742652487,0.26994115880363,0.00692143374584342,,
5.90878864552365,0.26830426683174,0.00690665441242855,,
5.91365986452244,0.267176887664788,0.00689145618073095,,
5.91853108352122,0.265344534374249,0.0068196163794747,,
5.92340230252,0.264002958959883,0.00682747009517737,,
5.92827352151878,0.262347525202825,0.00676792382974334,,
5.93314474051757,0.260750227668013,0.00675956342270467,,
5.93801595951635,0.258909569202867,0.00670398038653008,,
5.94288717851513,0.257031440880194,0.00669002881618841,,
5.94775839751392,0.255013476594376,0.00661811878048901,,
5.9526296165127,0.253301838051027,0.00655815110839963,,
5.95750083551148,0.251279431462512,0.00654522797096702,,
5.96237205451027,0.249068130437596,0.00648464323913212,,
5.96724327350905,0.247127616733575,0.00645086298062925,,
5.97211449250783,0.24484968116821,0.00641868557244063,,
5.97698571150661,0.242642049871608,0.00636923049138005,,
5.9818569305054,0.240419353374557,0.00631245096130861,,
5.98672814950418,0.237954261665149,0.00624763460430877,,
5.99159936850296,0.235822149514389,0.00619323301179309,,
5.99647058750174,0.233280572941162,0.00613757974117579,,
6.00134180650053,0.230676031555801,0.00609741316514523,,
6.00621302549931,0.228063378139428,0.00603793211740777,,
6.01108424449809,0.225397996521484,0.00595063070529411,,
6.01595546349688,0.22298814388039,0.00589879016155903,,
6.02082668249566,0.220068005859977,0.00586893048997528,,
6.02569790149444,0.217326911952595,0.00577724444194683,,
6.03056912049323,0.214541588161843,0.00572823083452523,,
6.03544033949201,0.211820194901202,0.00563663508792311,,
6.04031155849079,0.208764470076746,0.00557286221407027,,
6.04518277748957,0.205694452626222,0.00549330665762282,,
6.05005399648836,0.202738003609854,0.00542386486090551,,
6.05492521548714,0.199503620959557,0.0053542825953028,,
6.05979643448592,0.196457553314875,0.00529965023247581,,
6.06466765348471,0.193382514130868,0.00519675677411158,,
6.06953887248349,0.190135770290459,0.00514813447287032,,
6.07441009148227,0.186958968574571,0.00505110057371505,,
6.07928131048105,0.183621616244922,0.00497091290728413,,
6.08415252947984,0.180181535665413,0.00491982236706123,,
6.08902374847862,0.176803840467253,0.00484438305062262,,
6.0938949674774,0.173468057429317,0.00474951387732236,,
6.09876618647619,0.169989348130708,0.00469090574337105,,
6.10363740547497,0.16648224672356,0.00455806482037024,,
6.10850862447375,0.162860611164279,0.00450549684848012,,
6.11337984347253,0.159397136066766,0.00440869622800877,,
6.11825106247132,0.15574133823403,0.00433146844165799,,
6.1231222814701,0.152126269556996,0.00421036419568521,,
6.12799350046888,0.14841810566693,0.00412026343936045,,
6.13286471946767,0.144700091453492,0.00404395873425489,,
6.13773593846645,0.140940358223427,0.00393820573072912,,
6.14260715746523,0.137118263754963,0.00387146294330476,,
6.14747837646401,0.133293610133858,0.00378497173565329,,
6.1523495954628,0.129446551855675,0.0036873684358385,,
6.15722081446158,0.125440005253506,0.00358254854704976,,
6.16209203346036,0.121533845035099,0.00350333663769664,,
6.16696325245915,0.117618462210007,0.00340276593268296,,
6.17183447145793,0.113562253560844,0.00329583901061703,,
6.17670569045671,0.109565726282691,0.00320281098306108,,
6.18157690945549,0.105534264156701,0.00311031222219738,,
6.18644812845428,0.101485370821218,0.00300880338570142,,
6.19131934745306,0.0974894229738513,0.00293163580030109,,
6.19619056645184,0.0933086367055883,0.00279811259985818,,
6.20106178545063,0.0891137509548536,0.00271981875500416,,
6.20593300444941,0.0850279913355783,0.00260942024477684,,
6.21080422344819,0.0808485570724839,0.00250613548023271,,
6.21567544244698,0.0766528987473672,0.00237516831182472,,
6.22054666144576,0.0724682496071942,0.00229779002309671,,
6.22541788044454,0.0682221808036512,0.00218406039359342,,
6.23028909944332,0.0640166721551638,0.00209622469804183,,
6.23516031844211,0.0597261803246551,0.00198810629882518,,
6.24003153744089,0.0554275764631352,0.00187242013842193,,
6.24490275643967,0.0511531155510532,0.00179357695989202,,
6.24977397543846,0.0468386497717526,0.00165960977743707,,
6.25464519443724,0.0425389111916091,0.00156474311250943,,
6.25951641343602,0.0381904762824493,0.00144437381981044,,
6.2643876324348,0.0339469183456479,0.00133002963893469,,
6.26925885143359,0.0295662284560391,0.0012393870740528,,
6.27413007043237,0.0252011831976661,0.00111681793827767,,
6.27900128943115,0.0208834581201913,0.000986924353491681,,
6.28387250842994,0.0165562690065369,0.000911946577676126,,
6.28874372742872,0.0121362019663949,0.000797953569013021,,
6.2936149464275,0.00782617848979091,0.000705502467235331,,
6.29848616542628,0.00343679713838449,0.000609464392140602,,
6.30335738442507,-0.000938677874145702,0.000469326612231313,,
6.30822860342385,-0.005320333481732,0.000363974948377699,,
6.31309982242263,-0.00963902427718424,0.000244676730927651,,
6.31797104142142,-0.0140754843799946,0.000191070292636653,,
6.3228422604202,-0.0184082746579185,2.58537999839881E-05,,
6.32771347941898,-0.0227664150327523,-9.0512129488296E-05,,
6.33258469841776,-0.0271254728396647,-0.00019197079852562,,
6.33745591741655,-0.0314841443593862,-0.000304003513729167,,
6.34232713641533,-0.0358001311445013,-0.000423022047594923,,
6.34719835541411,-0.0401452826125375,-0.000514928832442862,,
6.3520695744129,-0.0444535919397315,-0.000618011672964602,,
6.35694079341168,-0.048719313104117,-0.000741747202161136,,
6.36181201241046,-0.0529858551287833,-0.000843836726994951,,
6.36668323140924,-0.0572868249993481,-0.000936544936999795,,
6.37155445040803,-0.0615747576772165,-0.00107816014857631,,
6.37642566940681,-0.0658270070758156,-0.00116277133070231,,
6.38129688840559,-0.0701006954135156,-0.00125962462700535,,
6.38616810740438,-0.0742948085898683,-0.00138701109302852,,
6.39103932640316,-0.0785119058540858,-0.00147413064810342,,
6.39591054540194,-0.0827468206149885,-0.00159536407528371,,
6.40078176440073,-0.086834849671511,-0.00171552642721418,,
6.40565298339951,-0.0909392959336513,-0.00180623922653833,,
6.41052420239829,-0.0950653259925891,-0.00191718957881415,,
6.41539542139707,-0.0992650403332113,-0.00200872512446582,,
6.42026664039586,-0.103346888794678,-0.0021559866835501,,
6.42513785939464,-0.107281948123562,-0.00222570941803779,,
6.43000907839342,-0.11142729254205,-0.0023360376938224,,
6.43488029739221,-0.115429179554978,-0.00245821677760372,,
6.43975151639099,-0.119405813042794,-0.00251739305802801,,
6.44462273538977,-0.123285488445667,-0.00264196763797564,,
6.44949395438855,-0.12727428998,-0.00274013783007687,,
6.45436517338734,-0.130999257362875,-0.00285807023845619,,
6.45923639238612,-0.134836875747828,-0.00294097698116325,,
6.4641076113849,-0.138580143486377,-0.00305714474917274,,
6.46897883038369,-0.142513078235711,-0.00312564339766164,,
6.47385004938247,-0.146296036983136,-0.00323994493619706,,
6.47872126838125,-0.149933510317248,-0.0033223600378065,,
6.48359248738003,-0.153617338114281,-0.00343101272046109,,
6.48846370637882,-0.157147182179799,-0.00353031418876215,,
6.4933349253776,-0.161114786204526,-0.00361290863903729,,
6.49820614437638,-0.164462930432574,-0.00373845897606229,,
6.50307736337517,-0.16801735202062,-0.00379935223776995,,
6.50794858237395,-0.171784617850911,-0.00391180761381493,,
6.51281980137273,-0.175026726245028,-0.00398821390802517,,
6.51769102037151,-0.178407318597121,-0.00410679849337114,,
6.5225622393703,-0.181743439636349,-0.00417231719479627,,
6.52743345836908,-0.185218141205351,-0.0042563364009065,,
6.53230467736786,-0.188338955421492,-0.00435030130575864,,
6.53717589636665,-0.191716650619653,-0.00443781342119998,,
6.54204711536543,-0.194474113446754,-0.00452352954160995,,
6.54691833436421,-0.197975855119126,-0.00462920227720165,,
6.55178955336299,-0.201150170111222,-0.00469703871523164,,
6.55666077236178,-0.204179820550285,-0.00477512060257146,,
6.56153199136056,-0.207169103977889,-0.0048359223086667,,
6.56640321035934,-0.210059111597404,-0.00493595622186893,,
6.57127442935813,-0.213038786131131,-0.00499584738858339,,
6.57614564835691,-0.215943038090814,-0.00508710074227814,,
6.58101686735569,-0.21883517028988,-0.00516875329851052,,
6.58588808635448,-0.22143198593142,-0.00525004464903889,,
6.59075930535326,-0.224022234690714,-0.00531752113555051,,
6.59563052435204,-0.226714463268434,-0.00537948672669408,,
6.60050174335082,-0.229473133243007,-0.0054481860450184,,
6.60537296234961,-0.231918331162077,-0.00550395219241828,,
6.61024418134839,-0.234607276298673,-0.00559768507277303,,
6.61511540034717,-0.236932532044937,-0.00565710341118653,,
6.61998661934596,-0.239414427247153,-0.00574414395251388,,
6.62485783834474,-0.241447215303926,-0.00576429120403921,,
6.62972905734352,-0.243985943009119,-0.00586516793055258,,
6.6346002763423,-0.246286283231563,-0.00590665516494093,,
6.63947149534109,-0.248358134580526,-0.00596883522197134,,
6.64434271433987,-0.250177160962975,-0.0060234475178147,,
6.64921393333865,-0.252423276120981,-0.0060791522100776,,
6.65408515233744,-0.254226609586296,-0.00617657741541278,,
6.65895637133622,-0.256544912163121,-0.0062171829567097,,
6.663827590335,-0.25848808159158,-0.00624690215940849,,
6.66869880933378,-0.260077170523583,-0.00629956921202979,,
6.67357002833257,-0.261604308647329,-0.00635894616228994,,
6.67844124733135,-0.26333603412461,-0.00641297651560935,,
6.68331246633013,-0.265115079782791,-0.00644616730646908,,
6.68818368532892,-0.266581425959851,-0.00649843176523257,,
6.6930549043277,-0.268039853249496,-0.00654452562654173,,
6.69792612332648,-0.269318463851728,-0.0065831445364628,,
6.70279734232526,-0.270821072738844,-0.00665070129090939,,
6.70766856132405,-0.272083314421356,-0.00667868344534073,,
6.71253978032283,-0.273473175734598,-0.00671118317945307,,
6.71741099932161,-0.274602872624696,-0.00675648314072408,,
6.7222822183204,-0.275630396552773,-0.00676360691989863,,
6.72715343731918,-0.276756423714557,-0.00678766723322477,,
6.73202465631796,-0.277490417663368,-0.00683747348649799,,
6.73689587531674,-0.278542808829366,-0.00687703429046183,,
6.74176709431553,-0.279511423960815,-0.00690649262237386,,
6.74663831331431,-0.279921854101259,-0.00694339831357071,,
6.75150953231309,-0.280879798049057,-0.00696466931617756,,
6.75638075131188,-0.281413308945735,-0.00696577174608848,,
6.76125197031066,-0.281909108555392,-0.0069980908773486,,
6.76612318930944,-0.282666955738248,-0.00698876850928398,,
6.77099440830823,-0.283034894287682,-0.00700562477550104,,
6.77586562730701,-0.283298776725038,-0.00704856812038601,,
6.78073684630579,-0.283631128567,-0.00707034079758273,,
6.78560806530457,-0.283772316535313,-0.00707120367787706,,
6.79047928430336,-0.284007420576939,-0.0071015750575425,,
6.79535050330214,-0.284512877366371,-0.00711418715672929,,
6.80022172230092,-0.284243780051936,-0.00711534100828581,,
6.80509294129971,-0.283866039465031,-0.00709765196225032,,
6.80996416029849,-0.284119781863623,-0.00714207023042945,,
6.81483537929727,-0.283824272162503,-0.00715196325333967,,
6.81970659829605,-0.283800901787447,-0.00713902004892342,,
6.82457781729484,-0.283523982157395,-0.00715937800377686,,
6.82944903629362,-0.283095589662569,-0.00712466212216389,,
6.8343202552924,-0.282732865990213,-0.00711492963512228,,
6.83919147429119,-0.282133927700558,-0.00711855172566045,,
6.84406269328997,-0.281667292773822,-0.00710546805235879,,
6.84893391228875,-0.280816302092035,-0.00710195633023059,,
6.85380513128753,-0.280214611506143,-0.00707871876323196,,
6.85867635028632,-0.279443437415198,-0.00709918708649493,,
6.8635475692851,-0.278914030819924,-0.00707241773038403,,
6.86841878828388,-0.277997371315665,-0.00706413006616113,,
6.87329000728267,-0.276783270674332,-0.00703994057162838,,
6.87816122628145,-0.275810985814569,-0.0070249492806993,,
6.88303244528023,-0.274994616122275,-0.00702152785999699,,
6.88790366427901,-0.273602630229484,-0.00699169954307477,,
6.8927748832778,-0.272491668268149,-0.00695180637969584,,
6.89764610227658,-0.271026239523167,-0.00692795551551084,,
6.90251732127536,-0.269942703952394,-0.0068978751071076,,
6.90738854027415,-0.268321408325841,-0.00686201540743037,,
6.91225975927293,-0.266814550279624,-0.00684436649536169,,
6.91713097827171,-0.265471043429303,-0.00683220590330524,,
6.9220021972705,-0.263794025875448,-0.00680519574339167,,
6.92687341626928,-0.262139895837659,-0.0067513560264163,,
6.93174463526806,-0.26038098539931,-0.00672089434532497,,
6.93661585426684,-0.258898946305115,-0.00665950944251925,,
6.94148707326563,-0.256862247090533,-0.00662505568587957,,
6.94635829226441,-0.254837136491682,-0.00660097279719718,,
6.95122951126319,-0.253159684364736,-0.00658431720081643,,
6.95610073026198,-0.250899131722966,-0.00652413757121284,,
6.96097194926076,-0.249069096155573,-0.00645970248690153,,
6.96584316825954,-0.24668285531903,-0.00643011371959634,,
6.97071438725832,-0.244299221921026,-0.00636073212382948,,
6.97558560625711,-0.242213802234478,-0.00631334394207883,,
6.98045682525589,-0.239896127374338,-0.00629758258065438,,
6.98532804425467,-0.237585019396446,-0.00623276496946845,,
6.99019926325346,-0.235044360255297,-0.00616460745970082,,
6.99507048225224,-0.232849041862909,-0.00611025603464377,,
6.99994170125102,-0.230158213576256,-0.00606788459879093,,
7.0048129202498,-0.227651016563029,-0.00600820538959068,,
7.00968413924859,-0.225025808812949,-0.00591336882513849,,
7.01455535824737,-0.222322184763095,-0.00590241225209764,,
7.01942657724615,-0.219474813592287,-0.00580057231037223,,
7.02429779624494,-0.216776790706703,-0.0057592142571905,,
7.02916901524372,-0.213906532019828,-0.00567878578695691,,
7.0340402342425,-0.210892912499191,-0.00561773073519412,,
7.03891145324128,-0.208015072926193,-0.00555838388540986,,
7.04378267224007,-0.205155533708869,-0.0054787580945197,,
7.04865389123885,-0.202110673211659,-0.00543208229068659,,
7.05352511023763,-0.19889314234007,-0.00535105306513151,,
7.05839632923642,-0.195770879546962,-0.005249984448088,,
7.0632675482352,-0.192678505725259,-0.00521331203557507,,
7.06813876723398,-0.189430651309176,-0.00511088011783345,,
7.07300998623276,-0.186155660217924,-0.00504022552279526,,
7.07788120523155,-0.18285884390038,-0.00496979793550878,,
7.08275242423033,-0.179398917816434,-0.00489744768035738,,
7.08762364322911,-0.176034742669959,-0.00479751410207285,,
7.0924948622279,-0.172761972730056,-0.00471660527841955,,
7.09736608122668,-0.169013924687518,-0.00465354478248425,,
7.10223730022546,-0.165768774281771,-0.00457580403386526,,
7.10710851922425,-0.161985912106144,-0.00447166642251862,,
7.11197973822303,-0.158386053487256,-0.00435030130575864,,
7.11685095722181,-0.154844186232918,-0.00431621753412914,,
7.12172217622059,-0.151135104910772,-0.00419153133158501,,
7.12659339521938,-0.147494541279132,-0.0041364976290863,,
7.13146461421816,-0.143626164776596,-0.0040251359036465,,
7.13633583321694,-0.139880193027709,-0.00392019561295642,,
7.14120705221573,-0.136253004590058,-0.00384295779311383,,
7.14607827121451,-0.132233589795838,-0.00375706106985119,,
7.15094949021329,-0.128275353235493,-0.00364753421922392,,
7.15582070921207,-0.124479115865877,-0.00358382280050851,,
7.16069192821086,-0.120550043988454,-0.00346581890349995,,
7.16556314720964,-0.116608514349121,-0.00339741055643739,,
7.17043436620842,-0.112524106735014,-0.00328439330485164,,
7.17530558520721,-0.108572388771018,-0.00317786772245787,,
7.18017680420599,-0.104596527857584,-0.00307772344084567,,
7.18504802320477,-0.100457267462354,-0.00299620132000644,,
7.18991924220355,-0.0963137579080231,-0.00291187985495611,,
7.19479046120234,-0.0923050625833535,-0.00280933756880497,,
7.19966168020112,-0.0881285254741917,-0.00267662457282425,,
7.2045328991999,-0.0839417517544681,-0.00259472117929649,,
7.20940411819869,-0.0797201639016552,-0.0024432656206419,,
7.21427533719747,-0.0755873255309759,-0.00238835232004453,,
7.21914655619625,-0.0713741394245673,-0.00229266165460329,,
7.22401777519503,-0.0671469504074847,-0.00217699681536976,,
7.22888899419382,-0.0628945078652901,-0.00208190063431735,,
7.2337602131926,-0.0585541849871415,-0.00197331693191893,,
7.23863143219138,-0.0543672181238224,-0.00183712231428546,,
7.24350265119017,-0.0500846451807293,-0.00174772390238642,,
7.24837387018895,-0.045741087147356,-0.00163067193291244,,
7.25324508918773,-0.0414746899803863,-0.00152452887739285,,
7.25811630818651,-0.0370688914233621,-0.00144458201476549,,
7.2629875271853,-0.0327865599097633,-0.00133938085328866,,
7.26785874618408,-0.0284371109967272,-0.00124121316956005,,
7.27272996518286,-0.024119192775657,-0.00113270095579043,,
7.27760118418165,-0.0197352677308235,-0.00100450177693157,,
7.28247240318043,-0.0153788656483493,-0.000911602930582678,,
7.28734362217921,-0.0110095712308752,-0.000792536737630467,,
7.292214841178,-0.00663066791952479,-0.000678322992147873,,
7.29708606017678,-0.00228044643210665,-0.00056432371255255,,
7.30195727917556,0.00208805126803599,-0.000446209447134915,,
7.30682849817434,0.00647571847003232,-0.000345722772615353,,
7.31169971717313,0.0108330379845852,-0.000230007765922746,,
7.31657093617191,0.0152253164899242,-0.00012163602103854,,
7.32144215517069,0.0195440072853764,-1.65853619384926E-05,,
7.32631337416948,0.0239175508619516,8.16926901996418E-05,,
7.33118459316826,0.0282109157034435,0.000191719961230241,,
7.33605581216704,0.0325752125303839,0.00028461002827429,,
7.34092703116582,0.0369110931058359,0.000425891626248287,,
7.34579825016461,0.0412127631219344,0.000540943168295449,,
7.35066946916339,0.0455150608547184,0.000651622616293146,,
7.35554068816217,0.0497902943411824,0.000730327834310707,,
7.36041190716096,0.0540877634840787,0.000876046744031189,,
7.36528312615974,0.0583772654536605,0.000949278692274458,,
7.37015434515852,0.0627314946706853,0.00106773409641381,,
7.3750255641573,0.0669041930508866,0.00117856404678784,,
7.37989678315609,0.0711826858355247,0.00128527023203429,,
7.38476800215487,0.0753478274725519,0.00137645460547287,,
7.38963922115365,0.0795467692387921,0.00150329800875282,,
7.39451044015244,0.0838017226477283,0.00164024513827155,,
7.39938165915122,0.0878314706243077,0.00173280410008569,,
7.40425287815,0.0920862550325978,0.00183713234777683,,
7.40912409714878,0.0960931879219584,0.0019274939748879,,
7.41399531614757,0.100238435768649,0.00202447519821147,,
7.41886653514635,0.104353722215087,0.00214485201602921,,
7.42373775414513,0.108412272730345,0.00220474945367632,,
7.42860897314392,0.112347404488078,0.0023461815540271,,
7.4334801921427,0.11640107812755,0.00242196451755961,,
7.43835141114148,0.120402433995591,0.0025590119819956,,
7.44322263014026,0.124243673822959,0.00267026083065236,,
7.44809384913905,0.128138993857068,0.0027492168859653,,
7.45296506813783,0.131982744551178,0.0028688587505088,,
7.45783628713661,0.135923236043685,0.00297756912574165,,
7.4627075061354,0.139745765085239,0.0030615394185789,,
7.46757872513418,0.143489467396878,0.00315816194457064,,
7.47244994413296,0.147156491701103,0.00326238734897055,,
7.47732116313175,0.150873926483753,0.00334030995462831,,
7.48219238213053,0.15466627683851,0.00343671425217362,,
7.48706360112931,0.158261862155347,0.00356137035424231,,
